113.28681698225,23.10645390001
113.28681060428,23.106459800142
113.28681060428,23.106459800142
113.28704066032,23.106409773664
113.28738084861,23.10628961032
113.28747094866,23.106239583778
113.28776119117,23.106079365757
113.28788129461,23.105999339774
113.28791129802,23.105969423506
113.28821160155,23.105749123228
113.2885219661,23.105488684782
113.28873225942,23.105298383233
113.28896258496,23.105098026155
113.28910290028,23.104887779704
113.2891429647,23.10484780791
113.28915302572,23.104817891383
113.28915302572,23.104797947028
113.28916308675,23.10476803049
113.28917314777,23.104738113945
113.28919317998,23.104708114292
113.28921321219,23.104658170255
113.28924330543,23.104598170906
113.28927339866,23.104538171529
113.28931346309,23.104478172126
113.2893334953,23.104448172414
113.28936349871,23.104418172695
113.28938353092,23.104388172969
113.28942359534,23.104348117923
113.2895037242,23.104298007548
113.2895037242,23.104295930003
113.2895037242,23.104295930003
113.28958376322,23.104275653162
113.28962382764,23.104265597843
113.28966389207,23.104265597843
113.28971392768,23.104275403857
113.28972389888,23.104275403857
113.28975390228,23.104275403857
113.28978390568,23.104285292972
113.2898039379,23.104295265189
113.2898339413,23.104315126518
113.2898739159,23.104344960056
113.28989394811,23.104364904479
113.28989385828,23.104364738276
113.28989385828,23.104364738276
113.28992386168,23.104404627113
113.28993383287,23.104434626835
113.28994380406,23.10446462655
113.28995377526,23.104494626258
113.28995377526,23.10452462596
113.28996374645,23.104584542241
113.28997362781,23.104674458163
113.28998350917,23.104784401485
113.28999348036,23.104854372925
113.28999348036,23.104884372545
113.28998350917,23.104914372159
113.28998350917,23.104934399598
113.28998350917,23.1049643992
113.28997353798,23.104994398795
113.28997353798,23.105024398384
113.28996356679,23.105054397966
113.28996320746,23.105054314865
113.28996320746,23.105054314865
113.28997317865,23.105094286596
113.28997317865,23.105134258316
113.29000282274,23.105474058996
113.29002267529,23.105614001112
113.29014223975,23.106133464291
113.29015221094,23.106163463622
113.29023198047,23.106433124896
113.29042152293,23.107032277878
113.29083079092,23.10807044321
113.29087067569,23.108180217522
113.29087067569,23.108180300621
113.29087067569,23.108180300621
113.29115094701,23.1081291945
113.29138118271,23.108098281519
113.29220214412,23.107944381304
113.29280293084,23.107831116615
113.29287299867,23.107820812265
113.29331361752,23.107738211243
113.29344378199,23.10771743633
113.29402462633,23.107613727916
113.29433517055,23.107521653391
113.29492616574,23.107427418206
113.29551725077,23.107322878566
113.29585788822,23.107260138122
113.29616852226,23.107207618947
113.29671963269,23.107112801838
113.29671963269,23.107111638438
113.29671963269,23.107111638438
113.2967699378,23.106931228133
113.2967699378,23.106931228133
113.2967699378,23.106931228133
113.2967399344,23.106891506256
113.29643981053,23.106524369173
113.2964397207,23.106524286072
113.2964397207,23.106524286072
113.29620912567,23.106686248663
113.29620912567,23.106686248663
113.29620912567,23.106686248663
113.29628925452,23.10678555349
113.29652937159,23.107053385299
113.29652937159,23.107053385299
113.29652766481,23.107060531905
