113.24934865944,23.131464778335
113.24934632384,23.131461704198
113.24934632384,23.131461704198
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26091497169,23.131275677226
113.26092494288,23.131275843396
113.26098477003,23.131266953311
113.26100471241,23.131267285651
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27957574153,23.132544377656
113.27978549587,23.132605693715
113.28034478088,23.132718937256
113.28041466905,23.132729322756
113.2817732663,23.132875965924
113.2828623719,23.132960129891
113.28314219407,23.132980983935
113.28355191121,23.133032163569
113.28362188921,23.133042382876
113.2837718164,23.133062738405
113.28389174018,23.133073040794
113.28399172159,23.133093230151
113.28513131196,23.133265213435
113.28521126115,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133443510846
113.28886179508,23.133443095428
113.28886179508,23.133443095428
113.28903184431,23.1341227171
113.28905187652,23.13421269609
113.28906184771,23.134232636024
113.28924186814,23.134962186298
113.28943194958,23.135711672269
113.28946195299,23.135831559721
113.28956202422,23.136531274901
113.28960208865,23.136781184154
113.28963209205,23.137171084849
113.28965212427,23.137391000631
113.28965203443,23.137391000631
113.28965203443,23.137391000631
113.2898921515,23.137380200091
113.28996221933,23.137370064199
113.29063271456,23.137337745653
113.2907228146,23.137327443595
113.29087292145,23.137316892294
113.29145340647,23.13713444603
113.29159354213,23.137143751128
113.29164357775,23.137133615218
113.29172361677,23.137123313144
113.29180365579,23.13710304132
113.29193382026,23.137082437168
113.2919939169,23.137072218171
113.29230428145,23.137040647284
113.29249445273,23.137049620063
113.29278478507,23.137048041519
113.2927848749,23.137047127625
113.2927848749,23.137047127625
113.29299507839,23.137125888663
113.29315524626,23.137184876329
113.29322531409,23.137214453234
113.29329538192,23.137233977311
113.2937760652,23.137420909814
113.29471748937,23.137784222766
113.29509810142,23.137891313908
113.29563897117,23.137986939828
113.29624002738,23.138061878597
113.29646047155,23.138089959855
113.29674101236,23.138117459542
113.29675107339,23.138127346135
