113.32910920564,23.136923336447
113.3291029175,23.136927905922
113.3291029175,23.136927905922
113.32911297853,23.136927822841
113.32913301074,23.136927656678
113.33000544505,23.136895753431
113.33059706906,23.136857951396
113.33094803702,23.136833442379
113.33100822349,23.136832777727
113.3315395712,23.136796138815
113.33197066801,23.136770882053
113.33205088669,23.136769968157
113.33229145291,23.136747120753
113.33229145291,23.136746206857
113.33229145291,23.136746206857
113.33232154614,23.137525924225
113.33235163938,23.13799558022
113.3323617004,23.138205441887
113.33237176142,23.138395363917
113.33237176142,23.138545407113
113.33237176142,23.138575399115
113.33239188347,23.138845160674
113.33239188347,23.138885122226
113.33241200551,23.139244858729
113.33241200551,23.139244858729
113.33241200551,23.139244858729
113.33249222419,23.13924386177
113.3335046145,23.139192269135
113.33401575034,23.139176733184
113.3342161623,23.139164686591
113.33441657425,23.139152639996
113.33461698621,23.1391405934
113.33470717609,23.1391397626
113.33478730494,23.13913901488
113.33488755583,23.139128048323
113.33496768468,23.139167262069
113.33496768468,23.13927725989
113.33496777452,23.139276595251
113.33496777452,23.139276595251
113.33497792537,23.139836552535
113.33497792537,23.139926527646
113.3349780152,23.140396590532
113.33497810503,23.140746602693
113.33497828469,23.141346597655
113.33497828469,23.141436571741
113.33497846435,23.142096629076
113.33497855418,23.142276659248
113.33497873384,23.142806695896
113.33498888469,23.143236622185
113.33498897453,23.14349665422
113.33498906436,23.143636639305
113.33498915419,23.143786676568
113.33498933385,23.144296685683
113.33497954232,23.144516838873
113.33499014232,23.145646842055
113.33499068131,23.146716938376
113.33499086097,23.147026974761
113.3349909508,23.147206998235
113.3349909508,23.147206998235
113.3349909508,23.147206998235
113.33499113046,23.14753705448
113.33499148978,23.148077122089
113.33499157961,23.148267113046
113.33498187791,23.14856725999
113.33498196774,23.148737312496
113.33498205757,23.148817312696
113.33497226604,23.148977396024
113.3349533118,23.150447794299
113.33493372874,23.150898048586
113.33492384738,23.150978130554
113.33482377614,23.150999147909
113.33482314733,23.150999230981
113.33482314733,23.150999230981
113.33421185043,23.151105646865
113.33399149609,23.151127993359
113.3337210163,23.151180993579
113.33366100949,23.151201678612
113.3332602754,23.151276194547
113.33321023979,23.151276776054
113.33316020417,23.151287326244
113.33288972438,23.151330440793
113.3324187428,23.151475983443
113.33230861055,23.151487281267
113.33223854272,23.151468174651
113.33223755458,23.151468257724
113.33223755458,23.151468257724
113.33223818339,23.152278375809
113.33223836305,23.152488381001
113.33223836305,23.152518369848
113.33224842408,23.152618304933
113.33224851391,23.152688334211
113.33224851391,23.15272837466
113.33224860374,23.15279840388
113.33225875459,23.153008325177
113.33225884442,23.153078354249
113.33224905289,23.153218495354
113.33225929357,23.153478424729
113.3322593834,23.15358841067
113.33227950545,23.153718167382
113.33227941562,23.153718084311
113.33227941562,23.153718084311
113.33230950885,23.153757792165
113.33230950885,23.153757792165
113.33230950885,23.153757792165
113.3323196597,23.153857643244
113.33232990039,23.154077531335
113.33232064784,23.154867779707
