113.31835648869,23.125939524935
113.31835981242,23.125933293316
113.31835981242,23.125933293316
113.31801863599,23.125929388168
113.3178481376,23.125912521251
113.3176675782,23.125905791102
113.31751711202,23.125878538147
113.31699537618,23.1257578939
113.3169151575,23.125759306402
113.3165137946,23.125756481398
113.31597193672,23.125756149044
113.31569103658,23.125761134346
113.31493843623,23.125774428483
113.3145872886,23.125780660109
113.31331277275,23.125893078596
113.3130418438,23.1259178389
113.3124899249,23.125967442583
113.31243979945,23.125978327141
113.312389674,23.125979158023
113.31218908238,23.126002671988
113.31196836872,23.12601646463
113.31131610909,23.126067646951
113.31111551747,23.12610104839
113.3102526052,23.126185632097
113.3100620746,23.126198843103
113.30994179149,23.126210890875
113.30967095238,23.126235401856
113.30867769598,23.126331783973
113.30860753832,23.126332947205
113.30860520272,23.126332365589
113.30860520272,23.126332365589
113.3076018853,23.126408474177
113.30665893401,23.126523218593
113.30562561318,23.126998895866
113.30533483168,23.127033211034
113.30515436211,23.127065864442
113.30426180575,23.127178780364
113.30315868659,23.127294188812
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30248621508,23.127533147958
113.30217540138,23.127687191629
113.30154362311,23.128105285525
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29765485856,23.12726926259
113.29765485856,23.12726926259
113.29745453643,23.126961257185
113.29708416507,23.126384960284
113.29697412264,23.12623606656
113.29687405141,23.126117084402
113.29677398018,23.12604812123
113.2966138123,23.125999680813
113.29657383771,23.126020037422
113.29650376988,23.126040643294
113.2964838275,23.126050780052
113.29639390712,23.125831676345
113.29639318847,23.125831177815
113.29639318847,23.125831177815
113.29627308502,23.125502313853
113.29624317145,23.125442656281
113.29620328669,23.125333062426
113.29597332048,23.124785174882
113.29585339669,23.124446337625
113.29571344069,23.124117636408
113.29545347108,23.123519889996
113.29545356091,23.123439957619
113.29529366253,23.122991354956
113.29514382517,23.122522725994
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.29504303529,23.12232289346
113.29496317593,23.122103617414
113.29491331997,23.121884091733
113.29485349283,23.121614711124
113.29442464178,23.119408295507
113.29440478923,23.119338497924
113.29444485365,23.119318306474
113.29455507574,23.119287562284
113.2946252334,23.119267121548
113.29462469441,23.119266539901
113.29462469441,23.119266539901
113.2946446368,23.119366333869
113.29475423007,23.120095384277
113.29504357427,23.121572916366
113.29515343704,23.12205201811
113.29522341504,23.122261406466
113.29525332861,23.122491151643
113.2952632998,23.122521064186
113.29539319478,23.122929951362
113.29555318299,23.12336858345
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29592319503,23.124315389007
113.29592319503,23.124315472097
113.29592580011,23.124319294203
