113.24837848949,23.130434522981
113.24837983695,23.130435852347
113.24837983695,23.130435852347
113.24842978273,23.130186761991
113.24851952345,23.130118299449
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24915732036,23.13022863712
113.24942636286,23.130253064273
113.24962569686,23.13026635796
113.25001439365,23.130232957569
113.25005427842,23.130223735072
113.25061239563,23.13007326703
113.251031006,23.129890478456
113.25121039761,23.129823677478
113.25173860125,23.129622858911
113.25200764375,23.129527642389
113.25254581858,23.129327072633
113.25302416626,23.129145529324
113.25319358668,23.129078561798
113.25331315114,23.129040757535
113.25361210722,23.128926098384
113.25373167168,23.128888294077
113.25373176151,23.128887380127
113.25373176151,23.128887380127
113.25430973128,23.12873757526
113.25457877378,23.128662465048
113.255814393,23.12832455165
113.25592398628,23.128296634498
113.25620299997,23.128221690209
113.25630262205,23.128193523774
113.25648201366,23.128146828964
113.2566215205,23.12810943987
113.25691050539,23.128034661649
113.25697033253,23.128015800913
113.25716966653,23.127959467951
113.25755827349,23.127836499159
113.25763795319,23.127808000295
113.25803653134,23.127675227079
113.25851487903,23.127513788627
113.25890348599,23.127420730861
113.25895334195,23.127401703864
113.25907290641,23.127373869604
113.2592722404,23.127317453282
113.25944166082,23.127280562478
113.25964099481,23.127244170188
113.25980044404,23.127217083683
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25961144056,23.126482090084
113.2595618541,23.126271295894
113.25948244389,23.125850038861
113.2593433862,23.125177769689
113.25931365229,23.125007354605
113.25931365229,23.124937476879
113.25931374212,23.12482755025
113.25931374212,23.124797638227
113.25931392178,23.124557760173
113.25931410144,23.124277915743
113.25936413706,23.123898944956
113.25939423029,23.123629568438
113.25943429472,23.123250429618
113.25946429812,23.123071038333
113.25956436935,23.122362943081
113.25956445919,23.12217308118
113.25955466766,23.122023019458
113.25955430833,23.122021606916
113.25955430833,23.122021606916
113.25955439816,23.121891652995
113.25953463544,23.121831412163
113.25946519643,23.121570340546
