113.2487557778,23.099390173923
113.24884363208,23.099428235949
113.24884363208,23.099428235949
113.24872388796,23.099676220578
113.24846436749,23.100181911661
113.24845448613,23.100221718651
113.24843463358,23.1002513869
113.24836483524,23.100380198551
113.24835495388,23.100400060466
113.24832504031,23.100459563087
113.24807549104,23.100935416889
113.24770610781,23.101649360602
113.24759642471,23.101817561891
113.24736699748,23.102103852627
113.24733717374,23.10213335425
113.24725749404,23.10220208054
113.24697830069,23.102397622015
113.24686870742,23.102465932654
113.24640006143,23.102698620697
113.24615078165,23.10281479836
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.2428077377,23.10434653899
113.24243862397,23.104511578999
113.24234888324,23.104550387471
113.24227908491,23.104579473042
113.24219931538,23.104618447697
113.24213975772,23.104467784414
113.24213876959,23.104467618211
113.24213876959,23.104467618211
113.24197967968,23.10405559938
113.24192012203,23.103904935458
113.2419003593,23.103844769564
113.2414131184,23.102478979815
113.24112476233,23.101645620946
113.24112485216,23.101525702601
113.241124403,23.101525370187
113.241124403,23.101525370187
113.24099504701,23.101153813767
113.24043800776,23.099587464739
113.24041824504,23.099507351739
113.24033874501,23.09923651293
113.24025942463,23.098825724446
113.24021980936,23.098605412316
113.24011075507,23.098014365673
113.24008111099,23.097764134081
113.24007140929,23.097594099326
113.24007078047,23.097593434478
113.24007078047,23.097593434478
113.23994115499,23.097532019134
113.23836543729,23.096775004124
113.23789670148,23.096550367047
113.2377970794,23.096499505769
113.23757771319,23.096387477919
113.23671983143,23.095969616528
113.23615120404,23.095654723692
113.23550271729,23.095319468795
113.23540300538,23.095268773261
113.23540219691,23.095268025294
113.23540219691,23.095268025294
113.23512273406,23.095135884383
113.23502302215,23.095085188779
113.23472370676,23.094923045823
113.23413486749,23.094629010579
113.23345619768,23.094274721345
113.23333645356,23.094234081493
113.23325668403,23.094193690952
113.23307711276,23.094102687528
113.23258798541,23.093839982316
113.23188910372,23.093486522064
113.23180933419,23.093436241373
113.23158969849,23.093325291352
113.23139000518,23.093244509706
113.23129020344,23.093204201973
113.23124034748,23.093194062706
113.23120046272,23.093184006547
113.23114063557,23.093163811119
113.23101083042,23.093153339414
113.23076110149,23.093132396001
113.23068124213,23.093132146675
113.23049143018,23.093141454859
113.23034159282,23.093160902312
113.23002188589,23.093229799462
113.22997202993,23.093249662446
113.22993214517,23.093259552382
113.22987222819,23.093289388404
113.22926236858,23.093627640331
113.22867245135,23.093986252919
113.22853249535,23.0940760098
113.227532322,23.094704555592
113.2274323406,23.094764476304
113.22726238119,23.094874344723
113.22677226571,23.095184086743
113.22648220286,23.095324039703
113.22622214341,23.095444046755
113.2260621552,23.095504133347
113.22556206852,23.095604443822
113.22497197164,23.095695113789
113.22478198002,23.09571539194
113.22449191717,23.095755948232
113.2235213879,23.095898227587
113.2234114353,23.095908532861
113.22322135386,23.095939116252
113.22321776064,23.095937537218
113.22321776064,23.095937537218
113.22274740787,23.095999119513
113.22257735864,23.096039758826
113.22233724158,23.09611064905
113.22219719575,23.096171233982
113.22198699226,23.096282098519
113.22183688541,23.096382740834
113.22168668873,23.096513384584
113.22127607328,23.096875230533
113.22102571553,23.097046429697
113.22068516791,23.097388162513
113.21996373876,23.098102125295
113.21960297926,23.098474271992
113.21943266054,23.098645302884
113.21892152471,23.099158643553
113.21887148909,23.099228950378
113.21869119917,23.099390173923
113.21835056172,23.099632590608
113.21796985985,23.099815420863
113.21788982083,23.099856059008
113.21762940206,23.099938083202
113.21687805933,23.100064318919
113.21623693869,23.100149999577
113.21581617239,23.100193878691
113.21564594349,23.100215485824
113.21487438889,23.100303077784
113.21429318523,23.10035909007
113.21358163743,23.100436792534
113.21309053381,23.100482333636
113.21244905385,23.100559869819
113.21014292394,23.100869099958
113.20992238994,23.100902092219
113.20959154402,23.100946635915
113.20946111006,23.101098383543
113.20941107444,23.101099048373
113.20940110325,23.10112921505
