113.23654780592,23.141650581881
113.2366012551,23.141422531468
113.2366012551,23.141422531468
113.23736966564,23.140929708616
113.23775881158,23.140623562682
113.23775881158,23.140623396524
113.23775881158,23.140623396524
113.23767895222,23.140542643666
113.2377088658,23.140453001289
113.2377088658,23.140433062291
113.2377088658,23.140432896132
113.2377088658,23.140432896132
113.23728953678,23.139948792946
113.23715982147,23.139797671304
113.23707008075,23.139676873562
113.23690048067,23.13940536902
113.23684065352,23.139294872826
113.23676088399,23.139114257045
113.23673106025,23.139044054432
113.23668120429,23.13889367948
113.23668120429,23.138863770629
113.23679097723,23.138854881053
113.23686086539,23.138855545694
113.23690075016,23.138855878015
113.23690012135,23.138855130293
113.23690012135,23.138855130293
113.23693003492,23.138965377614
113.23702992649,23.139216279237
113.23708984347,23.139316805912
113.23725953338,23.139578424152
113.23732942155,23.139679116713
113.2374192521,23.139779975356
113.23760888439,23.139991828104
113.23762882677,23.140021985939
113.2379682066,23.140395344344
113.23800818119,23.140445773403
113.23813798634,23.140587090976
113.23827776268,23.140728491477
113.23866708828,23.141142556472
113.23889669517,23.14138497996
113.23892660874,23.14142527306
113.23927595976,23.141789073506
113.23927586993,23.141789322741
113.23927586993,23.141789322741
113.23931584452,23.141899733777
113.2393457581,23.141970101034
113.23957527515,23.142212689164
113.23963519213,23.142273336127
113.23963528196,23.142273336127
113.23963528196,23.142273336127
113.23968513792,23.142323930628
113.23977496847,23.142414984063
113.24041366369,23.143102452101
113.24104238771,23.14378011348
113.24104247754,23.143780030403
113.24104247754,23.143780030403
113.24121207762,23.143852141278
113.24133182175,23.143903649023
113.24145156587,23.143945187511
113.2415313354,23.143966205982
113.24160113374,23.143967119828
113.24180064739,23.143959725979
113.24180055756,23.143959559826
113.24180055756,23.143959559826
113.24183047114,23.143949922898
113.24188032709,23.143930649042
113.24191024066,23.143921095189
113.2423190595,23.143776458089
113.24238885784,23.143757433438
113.24244868499,23.143748294959
113.24249854094,23.143729021073
113.24259825285,23.143700442547
113.24384456192,23.143287548627
113.24404398574,23.14320040043
113.24431311807,23.143094310507
113.24448262832,23.143076864231
113.24489135733,23.14292283844
113.24498109805,23.14289425974
113.24498118788,23.142893262809
113.24498118788,23.142893262809
113.24514063711,23.142835606925
113.24524034902,23.142797141963
113.24696473628,23.1422034675
113.24775210106,23.141936038966
113.24784184178,23.141907543132
113.24786178416,23.141897906056
113.24791164011,23.141888767448
113.24809103172,23.141831775754
113.24813091649,23.141812501589
113.24850964209,23.141688714862
113.24853955566,23.141679243927
113.24891828127,23.141555540153
113.24924715091,23.141451027406
113.24959596294,23.141336877459
113.24963584771,23.141327655734
113.25060242444,23.141014033627
113.25128001628,23.140815724378
113.25177821652,23.140654385005
113.25221658961,23.140542062112
113.25304356966,23.140316585248
113.25310330698,23.14029772626
113.25355165126,23.140145691143
113.25370112929,23.140098418987
113.25378080899,23.140069922757
113.25457787547,23.139814121057
113.25468746874,23.139776153695
113.25529526225,23.139577011797
113.25535499957,23.139558152703
113.25544465046,23.139529822517
113.25585310997,23.139397227198
113.25614200502,23.139302433095
113.25627154068,23.139274850573
113.25631142544,23.139265628705
113.25648075603,23.139228741225
113.25691912912,23.139156627834
113.25757668875,23.139068479961
113.25864279773,23.138917523475
113.2588320707,23.138890937836
113.25930035737,23.138839261983
113.25937006587,23.138830538565
113.25944974557,23.138822064388
113.25953939646,23.13881375637
113.25997776955,23.138771551631
113.26007739163,23.13876340977
113.26048594098,23.138710653825
113.26073504109,23.138685065107
113.26079486824,23.13868614515
113.26088451913,23.138677754043
113.26094434628,23.138668864454
113.26116353282,23.138652746881
113.26124321252,23.138654159246
113.26152222621,23.138629068998
113.26172156021,23.138612619098
113.26185109586,23.13860489263
113.26242906563,23.138564847913
113.26262839962,23.138548314925
113.26352535767,23.138493481884
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26355536107,23.138489494026
113.26367492554,23.138491487955
113.26480113115,23.138420038806
113.26487092949,23.138411232281
113.26507026348,23.138404502765
113.26509020587,23.138394865434
113.26526959748,23.138367781207
113.26533939582,23.138358974678
113.26652560824,23.138187662646
113.26673491342,23.138150941027
113.26705390171,23.138075919227
113.26756234263,23.138003639047
113.26758228501,23.137994001687
113.26794115806,23.137939417659
113.26803089878,23.137920807575
113.26831009214,23.13788499977
113.26835994809,23.137875777805
113.26869896859,23.137820778325
113.26883856527,23.13780283287
113.269137701,23.137767108115
113.26950663507,23.137732297239
113.26975591485,23.137715847228
113.26978582843,23.137716262633
113.26983568438,23.137707040656
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.2705237864,23.137684608818
113.27066338308,23.137676549971
113.27114209009,23.137652871914
113.27152108518,23.137637751188
113.27179039717,23.137631187796
113.27197993963,23.137623627431
113.27198002947,23.137623128946
113.27198002947,23.137623128946
113.27206977019,23.137524179524
113.27210965495,23.137464776604
113.27213956852,23.137365245496
113.27211971597,23.13689508878
113.27206994985,23.13626458266
113.27198029896,23.135333564977
113.27198029896,23.13526360961
113.2720401261,23.135264357351
113.27203985661,23.135263858857
113.27203985661,23.135263858857
113.27254856702,23.135279976843
113.27273810948,23.135312212808
113.27303742488,23.135385657608
113.27379568456,23.135364222365
113.27408502877,23.135367379494
113.27414485591,23.135398036875
113.27410506098,23.135437584054
113.27410497115,23.135437500972
113.27410497115,23.135437500972
113.2741548271,23.135528060644
113.27435434076,23.135970140508
113.27447408488,23.136231433026
113.27447417471,23.136231433026
113.27447426454,23.136233759316
