113.26932697397,23.097595096598
113.26932535702,23.097593683796
113.26932535702,23.097593683796
113.26932544685,23.097513818912
113.26932544685,23.097513652699
113.26932544685,23.097513652699
113.26809908017,23.097416169274
113.26808928864,23.097346110808
113.26808919881,23.097346027702
113.26808919881,23.097346027702
113.26925564852,23.097442680119
113.26952487068,23.097456392623
113.26982400641,23.097480493384
113.26991374713,23.097491712702
113.2701729981,23.097545232993
113.27039236431,23.097628172779
113.27073129498,23.097792639397
113.27157866656,23.098203431076
113.27191768706,23.098367647665
113.27216696684,23.098490643763
113.2722168228,23.098511253909
113.27303446047,23.098930852512
113.27356302343,23.099206761348
113.27363282177,23.099237510189
113.27359293701,23.099307069027
113.27359284718,23.099307069027
113.27359284718,23.099307069027
113.27332308603,23.099683949314
113.27303338251,23.10020052704
113.27255386702,23.100954780097
113.27249403988,23.101054089209
113.27190448197,23.102166761713
113.27150482585,23.102881612936
113.27120515113,23.103407734993
113.27118520875,23.103447457914
113.27111532058,23.103576515771
113.27089559505,23.10399360531
113.27066589833,23.104420499543
113.2705561254,23.104609057217
113.27040628804,23.104897003962
113.27038643549,23.104916698998
113.27034655073,23.10498617176
113.27033657954,23.105046004732
113.27032669817,23.105085893365
113.27017695065,23.105343839567
113.2700471455,23.105582007232
113.26997734716,23.105701007804
113.26994752342,23.105740563836
113.26983775049,23.105939008627
113.26973794874,23.106097647906
113.26934853331,23.106712175956
113.26859934651,23.108061302272
113.26849954477,23.108229827836
113.2682100209,23.10872551446
113.26794034959,23.109291417631
113.26785051904,23.109490023311
113.26784054785,23.109539882431
113.2678107241,23.1095694655
113.26780775969,23.109569548599
113.26780775969,23.109569548599
113.26761794774,23.109916650576
113.26755812059,23.11003573036
113.26752820702,23.110115255321
113.26745831885,23.110304137298
113.26723859332,23.110830728528
113.26721865094,23.110900447489
113.26718873737,23.110999998455
113.26703890001,23.11138764821
113.2670382712,23.11138764821
113.2670382712,23.11138764821
113.26775574781,23.111718375294
113.2678453987,23.111759674573
113.26795499197,23.111801306228
113.2679550818,23.111801306228
113.26795256654,23.111805461083
