113.25164832154,23.139939155727
113.2516582029,23.139940900396
113.2516582029,23.139940900396
113.25151869606,23.139688587791
113.25123968237,23.13918387806
113.25137918921,23.139116334044
113.25137909938,23.139116084804
113.25137909938,23.139116084804
113.25172791141,23.139732121511
113.25199704374,23.140206837528
113.25206684208,23.140318080675
113.25213664042,23.140389279563
113.25221640995,23.140430652995
113.25238583037,23.14046363542
113.25238574054,23.140463552341
113.25238574054,23.140463552341
113.25273455256,23.140379642376
113.25280426107,23.140360949555
113.25288394077,23.140342422889
113.25303341881,23.140295150803
113.25336219862,23.140191052458
113.25351167666,23.140143780318
113.25369097844,23.140087037112
113.25373086321,23.140067845773
113.25378071916,23.14004882059
113.25387037005,23.140020490509
113.2540098769,23.139973052149
113.25421909225,23.139916807346
113.25453790088,23.139792520371
113.25466743653,23.139754885321
113.2552851114,23.139545939985
113.25543458943,23.139498667614
113.25586299133,23.139356351923
113.25613203383,23.139281247725
113.25628151187,23.13924402793
113.25648075603,23.139207638924
113.25689918674,23.139135193201
113.25760660233,23.139027853824
113.25790546857,23.138983239831
113.2585630282,23.138895008762
113.2586427079,23.138916443434
113.25864279773,23.138914615671
113.25864279773,23.138914615671
113.2588320707,23.138887946951
113.25930035737,23.138836271097
113.25937006587,23.138827547679
113.25944974557,23.138819073501
113.25953939646,23.138810765483
113.25997776955,23.138768560743
113.26007739163,23.138760418883
113.26048594098,23.138707662936
113.26073504109,23.138682074217
113.26079486824,23.13868315426
113.26088451913,23.138674763154
113.26094434628,23.138665873565
113.26116353282,23.138649755991
113.26124321252,23.138651168355
113.26152222621,23.138626078107
113.26172156021,23.138609628207
113.26185109586,23.138601901738
113.26242906563,23.138561857021
113.26262839962,23.138545324032
113.26352535767,23.13849049099
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26355536107,23.138489494026
113.26367492554,23.138491487955
113.26480113115,23.138420038806
113.26487092949,23.138411232281
113.26507026348,23.138404502765
113.26509020587,23.138394865434
113.26526959748,23.138367781207
113.26533939582,23.138358974678
113.26652560824,23.138187662646
113.26673491342,23.138150941027
113.26705390171,23.138075919227
113.26756234263,23.138003639047
113.26758228501,23.137994001687
113.26794115806,23.137939417659
113.26803089878,23.137920807575
113.26831009214,23.13788499977
113.26835994809,23.137875777805
113.26869896859,23.137820778325
113.26883856527,23.13780283287
113.269137701,23.137767108115
113.26950663507,23.137732297239
113.26975591485,23.137715847228
113.26978582843,23.137716262633
113.26983568438,23.137707040656
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.2705237864,23.137684608818
113.27066338308,23.137676549971
113.27114209009,23.137652871914
113.27152108518,23.137637751188
113.27179039717,23.137631187796
113.27197993963,23.137623627431
113.27237896694,23.137608506702
113.27291768076,23.137584911714
113.27370585401,23.137543869717
113.27461386122,23.137503658518
113.27472363415,23.137494851932
113.27502303938,23.137467933683
113.27532244461,23.137450985152
113.27586142791,23.137416257275
113.27629063828,23.137380283173
113.2766699927,23.137353697224
113.27721903703,23.137308418019
113.27734884217,23.137299528339
113.27748861851,23.137290721738
113.27765830842,23.137282164381
113.27786797293,23.137263886529
113.2778978865,23.137264135772
113.27798771705,23.137254913764
113.27800765944,23.137255079926
113.27834712909,23.137237715963
113.27853685121,23.137229158603
113.27863674278,23.137219936592
113.27869665976,23.137220351998
113.27884640729,23.137221432053
113.27903612941,23.13721279161
113.27981513995,23.137237799044
113.28048437756,23.137261643338
113.28073410649,23.137272942374
113.28073410649,23.137270948427
113.28073410649,23.137270948427
113.28081396585,23.137201326406
113.28083390823,23.137181553081
113.28085385061,23.137151726925
113.28089382521,23.137082021761
113.28083399806,23.13687182599
113.2807941133,23.136741720457
113.28077426074,23.13657173564
113.28078423193,23.136021900562
113.28080417432,23.135882073598
113.28083417772,23.135592283201
113.2808541201,23.135532464003
113.28088412351,23.135432682198
113.28105399308,23.135053660203
113.28114391346,23.134894224717
113.28122386265,23.134724736029
113.28127380844,23.134585073863
113.28131378303,23.134435358516
113.28143370682,23.134035978294
113.28154365941,23.13367655999
113.28163366962,23.133367073961
113.28174362222,23.132997683785
113.28177362562,23.132877876854
113.28177335613,23.132875882841
113.28177335613,23.132875882841
113.28286255156,23.132960046807
113.28314237373,23.132980900851
113.28355209087,23.133032080485
113.28362206887,23.133042299792
113.28377199606,23.133062655321
113.28389191985,23.13307295771
113.28399190125,23.133093147067
113.28513149162,23.133265130352
113.28521144081,23.133275183474
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28974213448,23.133311407941
113.29028246524,23.133299693149
113.2907228146,23.133288144523
113.29097299269,23.133257237404
113.29127329622,23.13319600473
113.29171373541,23.13310403104
113.29265480026,23.132839159751
113.29318551916,23.132676065905
113.29326564801,23.132635687061
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.3016729791,23.129993504774
113.3016729791,23.129903606007
113.30166309774,23.129673873669
113.30166309774,23.129603998402
113.30151299089,23.129096009916
113.3014730163,23.128976614892
113.30146313494,23.128916792709
113.30127296366,23.128269298947
113.30124305009,23.128169760937
113.30124260093,23.128169096242
113.30124260093,23.128169096242
113.30139297728,23.128157214822
113.30139297728,23.128157214822
113.30139648067,23.128149653918
