113.27904663959,23.132478408856
113.27904654976,23.132480901381
113.27904654976,23.132480901381
113.27860727836,23.132307920068
113.27818803918,23.132174985188
113.27808832727,23.132154297185
113.2778687814,23.132112671917
113.2775094592,23.132089906795
113.27742968967,23.132079355077
113.27741980831,23.13197932142
113.27749966767,23.131979986095
113.27749894902,23.131979570673
113.27749894902,23.131979570673
113.27788836446,23.132012555201
113.27820789173,23.132055011345
113.2782777799,23.132075533194
113.27865722415,23.132198248802
113.27936616686,23.132482978484
113.27943605503,23.132503417183
113.27937622788,23.132613005113
113.27937604822,23.132613088197
113.27937604822,23.132613088197
113.2791163481,23.133081349172
113.27904654976,23.13319085354
113.27881685304,23.133609262418
113.27855724275,23.134137422812
113.27853739019,23.1341773027
113.27844755964,23.134406611821
113.27825792735,23.134885251792
113.27821804259,23.135004973827
113.27814824425,23.135224477791
113.27810835948,23.135344199519
113.27809847812,23.135374109164
113.27808859676,23.135464004222
113.27805877302,23.135563786003
113.27795897128,23.136013010795
113.27794908992,23.136172943426
113.27792923736,23.136422770272
113.27792780008,23.136422770272
113.27792780008,23.136422770272
113.27792780008,23.136472785434
113.27794774246,23.136572898782
113.27796768484,23.136873072211
113.27797765603,23.13702311713
113.27798762722,23.137113177232
113.2780075696,23.137253335222
113.27800765944,23.137253418303
113.27800765944,23.137253418303
113.27834712909,23.137235971259
113.27853685121,23.137227413898
113.27863674278,23.137218191887
113.27869665976,23.137218607293
113.27884640729,23.137219687348
113.27903612941,23.137211046905
113.27981513995,23.13723605434
113.28048437756,23.137259898634
113.28073410649,23.13727119767
113.28088394385,23.137262058744
113.2811137304,23.13726322188
113.28136345933,23.137284407572
113.28223274957,23.137328108244
113.2826524379,23.137359679063
113.28309215845,23.137351204791
113.28309206862,23.137350706305
113.28309206862,23.137350706305
113.28371171976,23.137362420739
113.28376166555,23.137372556632
113.28382167235,23.137372722794
113.28406151993,23.137373304362
113.28414146912,23.137383440254
113.28418144371,23.137383523335
113.2843313709,23.137383855659
113.28436137431,23.13738393874
113.28445138452,23.137384104902
113.28455136592,23.137394323874
113.28459134052,23.137394406955
113.28510121872,23.137405124413
113.28553114774,23.137405539818
113.28599108016,23.137405789062
113.28654102279,23.137405872143
113.28757110972,23.137415260302
113.28910164265,23.137432541161
113.28910173248,23.13743245808
113.28910173248,23.13743245808
113.2892117749,23.137432208837
113.28965203443,23.137441015428
113.2898921515,23.137440350779
113.29041253988,23.137438606078
113.29041253988,23.137438439916
113.29041253988,23.137438439916
113.29065274677,23.137417503491
113.29075281801,23.137397231712
113.29093292826,23.137356605063
113.29120313856,23.137265548152
113.29124320298,23.137285404546
113.2912632352,23.137295291201
113.29127320639,23.137325283486
113.29128317758,23.137355275765
113.29128317758,23.137395237766
113.29128326741,23.137394905442
113.29128326741,23.137394905442
113.29097299269,23.137496264309
113.29077294005,23.137547109875
113.29069299086,23.137557411916
113.29066307729,23.137557494997
113.29042296022,23.137578431399
113.29001279393,23.137579843776
113.28989278031,23.13758025918
113.28960271746,23.137581173071
113.28921258338,23.137582253123
113.28910263079,23.137592555161
113.28778221152,23.137605017302
113.28778122338,23.137605017302
113.28778122338,23.137605017302
113.28772121657,23.137635092599
113.28767127079,23.137665167888
113.287621325,23.137715265662
113.28764135721,23.138405250489
113.28766138943,23.138855213374
113.28766129959,23.138855130293
113.28766129959,23.138855130293
113.28859167461,23.139163689631
113.28859167461,23.139163689631
113.28859562716,23.13916651435
