113.27723206246,23.092542156096
113.27723161331,23.092523622753
113.27723161331,23.092523622753
113.27697218267,23.092471513296
113.27511592417,23.092224512527
113.27479666639,23.092181378766
113.27470692567,23.09216051831
113.2742680136,23.092056049761
113.27417836271,23.092025216149
113.27407874063,23.09198424317
113.27391920157,23.091922575904
113.27381957949,23.091871546635
113.27359024209,23.091759099334
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
113.25618188979,23.084080543638
113.25615206605,23.084070071217
113.2560525338,23.084008400278
113.25590323542,23.083915810702
113.25590018118,23.083912652349
113.25590018118,23.083912652349
113.25578061672,23.083900517624
113.25565117089,23.083918221024
113.25558146239,23.083946978654
113.2554918115,23.084015381895
113.25543207418,23.08406433632
113.25536236567,23.084133071958
113.25530262836,23.08420197379
113.25525286223,23.084281098647
113.25519312491,23.084400035188
113.25511344522,23.084618625479
113.2550137333,23.084916838573
113.25494393497,23.085145567896
113.25491411122,23.085285032747
113.25490422986,23.085364821869
113.25490422986,23.085434803539
113.25492408241,23.085505117626
113.2549440248,23.085555484431
113.25500376211,23.085636520093
113.25506349943,23.085687551757
113.25512323675,23.085728609791
113.25512215878,23.085728609791
113.25512215878,23.085728609791
113.25531143175,23.085862006757
113.25533137413,23.085872395923
113.2554509386,23.085954511864
113.25553061829,23.086025906149
113.2556003268,23.086087160585
113.25563015054,23.086137693397
113.25565009293,23.086178003273
113.25566006412,23.086208173338
113.25565018276,23.086268014768
113.2556403014,23.086307825927
113.25560050646,23.086397089318
113.25548085217,23.086654905588
113.2552216012,23.087190234294
113.25476283657,23.088001991624
113.25434395672,23.088744428998
113.25434323807,23.088744428998
113.25434323807,23.088744428998
113.25410383965,23.089220158545
113.25406404472,23.089289473295
113.25380470392,23.089764785337
113.25358524788,23.090200867471
113.25354545295,23.09027018171
113.25344574104,23.090458427031
113.25338600372,23.090547355191
113.25322646466,23.090864504108
113.25272763561,23.091835643294
113.25228863371,23.092697819452
113.25186957419,23.093510457328
113.25176986228,23.093698698058
113.25164014696,23.093966390045
113.25121102642,23.094838857732
113.25093156358,23.095394016127
113.25070204652,23.095859998336
113.25054241763,23.096157272025
113.25048259048,23.096266225117
113.25033293278,23.096543635408
113.24993372582,23.097276800262
113.24978406812,23.097564264271
113.24978227151,23.097564098059
113.24978227151,23.097564098059
113.24980203423,23.097694408223
113.24944271202,23.09838825783
113.2493229679,23.098626188655
113.24929314416,23.098685692071
113.24900362029,23.099270835276
113.24896373553,23.099350200475
113.24875407102,23.099776694112
113.24853443532,23.100203020171
113.24850452175,23.10026252288
113.24843472341,23.100421335149
113.24840480984,23.10048083776
113.24823511993,23.100798046066
113.24812534699,23.101006221395
113.24799563168,23.101234091981
113.24799464354,23.101234091981
113.24799221812,23.101243399597
