113.28963766155,23.131946669221
113.2896425124,23.131941102561
113.2896425124,23.131941102561
113.2896425124,23.131881198631
113.28964260223,23.13165130355
113.28962283951,23.131041460672
113.289623109,23.130291615961
113.28962319883,23.130141729595
113.2896134073,23.129681849916
113.2896134073,23.129631915279
113.28961349713,23.129441980696
113.28961358696,23.12919205761
113.28961358696,23.129122182089
113.28960388526,23.128602310377
113.28959418356,23.128162449294
113.28967422258,23.128122318337
113.28967386326,23.128121321294
113.28967386326,23.128121321294
113.2898039379,23.128090911492
113.29020422283,23.127989711609
113.29052446875,23.127968607519
113.29058447555,23.127978411781
113.29113486734,23.128086175539
113.29123493857,23.12810570096
113.29134507083,23.128125226377
113.29179548121,23.128213049179
113.29194558806,23.128222271816
113.29254619513,23.128249025769
113.29254628496,23.128248859595
113.29254628496,23.128248859595
113.292496429,23.127749174631
113.29247657645,23.127609422031
113.29238683573,23.127020083198
113.29234704079,23.126780375339
113.29230715603,23.126630651181
113.29230679671,23.12663031883
113.29230679671,23.12663031883
113.29211662543,23.126511337025
113.2913461488,23.126065237394
113.29097604693,23.125876959469
113.29083609093,23.125817634419
113.29069613493,23.125758309342
113.29043607548,23.125649380455
113.29008600583,23.125510705793
113.28969596157,23.125292099726
113.28964601579,23.125262353985
113.28960613102,23.125232525148
113.289316158,23.125033444495
113.28865635261,23.124365159468
113.28853651865,23.124225486392
113.2884466881,23.124085730079
113.28831688296,23.123876095334
113.28832694398,23.123756197073
113.28832550669,23.123755033818
113.28832550669,23.123755033818
113.28858574579,23.123474522977
113.28861583903,23.123404561353
113.28861583903,23.123344653568
113.28861592886,23.123274774966
113.28858610512,23.123174900848
113.28853615933,23.123135100742
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28517020859,23.117296985474
113.28502064072,23.116936940152
113.28497078476,23.116846949443
113.2849309,23.116797009974
113.28491104745,23.116757041766
113.28489119489,23.116747070486
113.28487134234,23.116727127923
113.28484142877,23.116707185358
113.284801544,23.116697214074
113.28476165924,23.116687242789
113.28471180328,23.116677271503
113.28465188631,23.116687159695
113.28455199473,23.116726961735
113.28389218934,23.11696560754
113.28389093171,23.116964776601
113.28389093171,23.116964776601
113.28319106189,23.117232837152
113.28310114151,23.117322578319
113.28310105167,23.117322578319
113.28310105167,23.117322578319
113.28319106189,23.117232837152
113.28364102312,23.116944252414
113.28378097912,23.116894728451
113.28385095711,23.116894894639
113.28487080336,23.116587031335
113.28487089319,23.116586698959
113.28487089319,23.116586698959
113.2845316032,23.115926265363
113.2845316032,23.115926265363
113.2845316032,23.115926265363
113.2844616252,23.115946124952
113.2844616252,23.115946124952
113.28446342181,23.115951941567
