113.27356697598,23.096165665821
113.27354577597,23.096267056185
113.27354577597,23.096267056185
113.27335605384,23.096494851795
113.27330619789,23.096584274555
113.27327628432,23.096703948042
113.27328607585,23.096924014006
113.27328580635,23.096924014006
113.27328580635,23.096924014006
113.27297642994,23.096960497717
113.27272715016,23.096947699332
113.27216849396,23.097041027785
113.27116104433,23.097178402494
113.27096162051,23.09718579895
113.27064254239,23.097201672243
113.27033343547,23.097207572786
113.26994464884,23.097092470599
113.26928664006,23.097013519583
113.2687084008,23.097045349314
113.26805030218,23.097135768978
113.26804949371,23.097135436553
113.26804949371,23.097135436553
113.26808919881,23.097346027702
113.26809908017,23.097416169274
113.26809908017,23.097416169274
113.26809908017,23.097416169274
113.2677301461,23.097410684271
113.26740127645,23.097395891382
113.26680327447,23.097276966474
113.26680309481,23.097276717156
113.26680309481,23.097276717156
113.26645419295,23.097361402339
113.26581630621,23.097401459492
113.26537775346,23.097454481183
113.2651785093,23.097441350421
113.26517814998,23.097441267315
113.26517814998,23.097441267315
113.26454942595,23.09828096859
113.2644099191,23.098308725846
113.26440982927,23.09830864274
113.26440982927,23.09830864274
113.26410054269,23.098713532347
113.26399085958,23.098861709003
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26292304382,23.100243658197
113.26289322008,23.100283132751
113.26258393349,23.100717850692
113.26257405213,23.100737712556
113.2625042538,23.100836523207
113.26248440124,23.100856218845
113.26240463172,23.100954863201
113.26232486219,23.101063479942
113.26227509606,23.101122649851
113.26224527232,23.101162124143
113.26219550619,23.101231266455
113.26210576547,23.10135974474
113.26206597054,23.101409025188
113.2620261756,23.10146836115
113.26195637727,23.101587116098
113.26185666535,23.101735372651
113.26149752281,23.102239061419
113.26116829384,23.102693302117
113.26096878019,23.102959812539
113.26048989352,23.103591391073
113.26033035446,23.103808537051
113.26002106788,23.104233021926
113.25985155763,23.10447002816
113.25984167627,23.104479834159
113.25956239308,23.104864843708
113.25955251172,23.104884704951
113.25955017613,23.104884455647
113.25955017613,23.104884455647
113.25950023034,23.104943540752
113.25939054724,23.105081572097
113.25937069469,23.105121211415
113.25934087094,23.105170656669
113.25929101499,23.105249769038
113.25923118784,23.105338687296
113.25914153695,23.105417051654
113.25911171321,23.105446552541
113.25902206232,23.105494917361
113.25893241143,23.105523337917
113.2588029656,23.105551010557
113.25863363502,23.105557991043
113.25848433664,23.105525415443
113.25834500946,23.105463006554
113.25823550601,23.105411151476
113.25810615002,23.105338936599
113.2580067076,23.105277275533
113.25792711773,23.105225918991
113.25785749906,23.10516475648
113.25777790919,23.105103427739
113.25770838034,23.104992321261
113.25770838034,23.104972376932
113.25770838034,23.104932488266
113.25769858881,23.104872405939
113.25768879728,23.104812323585
113.25768888711,23.104762379588
113.25768897694,23.104712435572
113.25769894813,23.104682685217
113.25769894813,23.104652768653
113.25770891932,23.104603073901
113.25772895154,23.104543490035
113.25778886851,23.104444682142
113.25785866685,23.104365984802
113.25794840757,23.104287702925
113.25803814829,23.104229365445
113.25805809068,23.104219808732
113.25815780259,23.104181664979
113.25829730943,23.104154241358
113.2584168739,23.104146429781
113.25850652479,23.104168036271
113.25861611806,23.104199947389
113.25872571133,23.104251886042
113.25879541984,23.104293104542
113.25887500971,23.104374461181
113.25894471821,23.104455651567
113.25896457077,23.104485983684
113.25898442332,23.104526287993
113.25902412842,23.104636979353
113.25904398097,23.10473728293
113.25905386233,23.104807420597
113.25904389114,23.104877225822
113.25903400978,23.104917031404
113.25902403859,23.105026808323
113.25898415383,23.10512611439
113.25892432668,23.105215032731
113.25885461817,23.105283757426
113.25879488086,23.105312676634
113.25876505711,23.105342177544
113.25860569771,23.105389378986
113.2585459604,23.105398353906
113.25823712296,23.1054128966
113.25794822791,23.105427771696
113.25794535333,23.105425943472
113.25794535333,23.105425943472
113.25783576006,23.105413976914
113.25706905631,23.105010437358
113.25650150689,23.104730468605
113.25630244239,23.104627007162
113.25570506922,23.10427648418
113.25538653009,23.104090917704
113.25355461566,23.102688731463
113.25333560878,23.102555018981
113.25240954563,23.101998976383
113.25171246056,23.101647033705
113.25110493654,23.101346697469
113.25072648043,23.101160378964
113.25072549229,23.101159381719
113.25072549229,23.101159381719
113.25040668367,23.101123979511
113.25002822756,23.101007717265
113.24910171525,23.100712365825
113.24895232705,23.100660010268
113.24887273718,23.100638818727
113.24887237786,23.100638486311
113.24887237786,23.100638486311
113.24864313029,23.100604746046
113.24857342178,23.100603665693
113.24844388613,23.100641561162
113.24839412,23.100670730693
113.24833438269,23.100719762085
113.24823476061,23.10079812917
113.24812498767,23.101006304499
113.24799527236,23.10124414753
113.24777563666,23.101680524394
113.24766586373,23.101858698043
113.24741649412,23.102154711758
113.24730681101,23.102252939634
113.24702761766,23.102458536491
113.2469080532,23.102526680893
113.24630978173,23.102777402127
113.2461503325,23.102814964565
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.2428077377,23.10434653899
113.24243862397,23.104511578999
113.24234888324,23.104550387471
113.24227908491,23.104579473042
113.24219931538,23.104618447697
113.24180028807,23.104793293345
113.24145111672,23.104948859241
113.241361376,23.105007695013
113.23963483281,23.105777045125
113.23924559703,23.105952637153
113.2391658275,23.105981722417
113.2390161698,23.106050114313
113.2386568476,23.10620626044
113.23745877754,23.106774085656
113.23723923168,23.10686200569
113.23587111238,23.107489659971
113.23571139366,23.107578327429
