113.32361157592,23.12191799277
113.32361058779,23.121923559852
113.32361058779,23.121923559852
113.32305884854,23.121932699835
113.32305875871,23.121932699835
113.32305875871,23.121932699835
113.32304824854,23.122652762388
113.32302803666,23.123013041469
113.32301770615,23.123603145913
113.32299767394,23.123633473654
113.32299740445,23.123633473654
113.32299740445,23.123633473654
113.32267635006,23.123638874484
113.32242554316,23.12365308282
113.32209451758,23.123658732918
113.32188386494,23.123662305774
113.32188359544,23.123662305774
113.32188359544,23.123662305774
113.32188341578,23.123912239279
113.32185296323,23.124582686905
113.3218528734,23.124842672438
113.3218528734,23.124892691967
113.3218429022,23.12495284832
113.3218429022,23.125162813718
113.3218429022,23.125212833127
113.32183293101,23.125263018694
113.32182278016,23.125623124509
113.32182278016,23.125693084962
113.32182278016,23.125773099069
113.32182278016,23.125953068318
113.32182278016,23.126083018261
113.32183266152,23.126362858883
113.32183266152,23.126392853641
113.32188206833,23.128061831074
113.32189203952,23.128211636703
113.32189203952,23.12825160146
113.32190201071,23.12842143077
113.32186176662,23.128902086419
113.32182170219,23.129012757447
113.32176151573,23.129103736939
113.32178136828,23.129733363166
113.32178136828,23.12990335675
113.32180122083,23.130742935745
113.32182107338,23.131622556251
113.32181999541,23.131622639336
113.32181999541,23.131622639336
113.32182987677,23.132012472117
113.32183984797,23.132252253603
113.32184981916,23.132492034656
113.32190982597,23.134370969234
113.32190982597,23.134371052316
113.32190982597,23.134371052316
113.32190982597,23.134590972744
113.32191979716,23.134900788246
113.32191979716,23.135000819699
113.32191979716,23.135140813757
113.32192985818,23.135260618643
113.32192985818,23.135330657094
113.32192985818,23.135370619705
113.32192985818,23.135420635264
113.32192985818,23.135460597848
113.3219399192,23.135730448828
113.3219399192,23.135880411958
113.3219399192,23.135970389754
113.32194998022,23.136540247715
113.32194998022,23.136540330797
113.32194998022,23.136540330797
113.32201016669,23.137009325633
113.32205032095,23.137368651821
113.32206038197,23.13742847019
113.32208050401,23.13761814409
113.32210062606,23.137747833359
113.32210062606,23.137777825542
113.32211068708,23.137917650506
113.3221207481,23.13823751098
113.32213080912,23.138587362683
113.32214095997,23.139057181077
113.32213107861,23.139617388526
113.32213107861,23.139737355527
113.32217123287,23.139756713072
113.32219126508,23.139786372483
113.32221129729,23.139796009713
113.32223141934,23.139845691284
113.32224148036,23.139885486375
113.32225154138,23.139935334071
113.32224157019,23.139945469767
113.32224157019,23.139975461453
113.322231599,23.140015671902
113.32221165662,23.14004599589
113.32219171423,23.140066350343
113.32216171083,23.140096840478
113.3221216464,23.140127496765
113.32207161079,23.140148349682
113.32204160738,23.140158900758
113.32200154296,23.140159565393
113.32196147853,23.140160230028
113.32191135308,23.14015117438
113.32188134968,23.140141786414
113.3218614073,23.140142118731
113.32182134287,23.140122844321
113.32179133947,23.140103403749
113.32177139709,23.140083797016
113.3217514547,23.140054220751
113.32174974792,23.140053805354
113.32174974792,23.140053805354
113.32160925294,23.140056214657
113.32122801208,23.140082716984
113.32053568803,23.14013464159
113.32029494215,23.140158817679
113.3200642573,23.140172858087
113.32003425389,23.140183409161
113.31978344699,23.140197781883
113.31963298082,23.140210409938
113.31929189422,23.140226361164
113.31900093306,23.140251451109
113.31872003293,23.140246466352
113.31861978204,23.14025826361
113.31728507971,23.140411877102
113.3167331608,23.140471694097
113.31636189114,23.140518301488
113.31622148599,23.140530763354
113.31570972134,23.140589832585
113.31570819422,23.140589832585
113.31570819422,23.140589832585
113.31523649399,23.140628215109
113.31450392585,23.140681136449
113.31444382921,23.140682216476
113.3143335173,23.140684127293
113.31428339185,23.140695010643
113.31422329521,23.14068612119
113.31417316976,23.140687035059
113.31397257814,23.140690607456
113.31313966927,23.140695176801
113.31241716215,23.140687865849
113.31205595351,23.140684210372
113.31165459061,23.14069110593
113.30866440106,23.140681302607
113.30628685586,23.140778920409
113.30616657276,23.140790717619
113.30360900714,23.140708054046
113.30320800356,23.140693681379
113.30309778147,23.140705146281
113.30280708981,23.140719103552
113.30280547286,23.140718605078
113.30280547286,23.140718605078
113.30264512533,23.140830761663
113.30216390307,23.140887089157
113.3014621468,23.141006058062
113.30036953781,23.141229373707
113.30034959543,23.141279636292
113.30032965305,23.141299907477
113.30031968185,23.141330065014
113.30028967845,23.14135041927
113.30025967505,23.141380742953
113.30022967164,23.141411066628
113.30021970045,23.141421202211
113.30019975807,23.141431420872
113.30017981569,23.141441639532
113.3001598733,23.141451858191
113.3001298699,23.141462243007
113.30010992752,23.141462492242
113.3000598919,23.141483095714
113.30000985628,23.141483677264
113.29997985288,23.141484009578
113.2999599105,23.141484258813
113.29993996811,23.141484508049
113.29992002573,23.141484757284
113.29989002233,23.141475203256
113.29982992569,23.14146598154
113.29982812908,23.141465732305
113.29982812908,23.141465732305
113.29972796801,23.141686887138
113.29972796801,23.141686887138
113.29972563242,23.141683813238
