113.27142002581,23.11320148501
113.27141409699,23.113198493546
113.27141409699,23.113198493546
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27168224119,23.114361669437
113.27167227,23.114441524188
113.27167227,23.114491547638
113.27162214455,23.114840880314
113.27157210893,23.115130217481
113.27152207332,23.115439496777
113.27144194446,23.115898428697
113.27139217834,23.115877904344
113.27130252745,23.115836855631
113.27126273252,23.115816414364
113.27126201387,23.115816081985
113.27126201387,23.115816081985
113.27099279171,23.115692686464
113.27069383564,23.115498909563
113.27006592009,23.115210653434
113.26988652847,23.115148332194
113.2696972555,23.11505584742
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26799325978,23.114051972151
113.26795346485,23.114021476029
113.26765468844,23.113787145914
113.26704707459,23.113308180521
113.26649919806,23.112939980931
113.26639966581,23.112888544257
113.26597126391,23.11270199266
113.26577201975,23.112648977058
113.26571237226,23.112618148226
113.26513449233,23.11245901816
113.26499507531,23.112416888132
113.26472612264,23.112322656422
113.26441728521,23.112247703109
113.26403873927,23.112131616797
113.26367016452,23.112015613481
113.26364034077,23.112005226359
113.26332162198,23.111920051933
113.26322208973,23.111888475059
113.26315247105,23.111877423151
113.2630529388,23.111845846267
113.26298332012,23.111834794356
113.26265463014,23.111759342185
113.26138936683,23.111457865461
113.26113038535,23.111403436707
113.26057262746,23.111263833084
113.2604830664,23.111242393943
113.25998504582,23.111133785529
113.25957667614,23.111036727591
113.25907865557,23.110918064193
113.25894920974,23.110885822299
113.25878994017,23.110843110087
113.25841148406,23.110736495692
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25872921472,23.10868920018
113.25868950962,23.108608594077
113.25865977571,23.108548181017
113.25864001299,23.108517932927
113.25860030788,23.108467325531
113.25850077563,23.108455608545
113.25842118576,23.108424280144
113.2583316247,23.108422784358
113.25848146206,23.108065623443
113.25851146547,23.107976291514
113.25862150789,23.107568438559
113.25878158593,23.106941449452
113.258811769,23.106662149573
113.25882183002,23.106592428387
113.25883189104,23.106522707164
113.25887213513,23.106173601899
113.25888219615,23.106113852536
113.25891228939,23.10595446537
113.2589323216,23.105864882718
113.25893133346,23.105863303803
113.25893133346,23.105863303803
113.25891148091,23.105822999899
113.25887177581,23.105752364163
113.25880215713,23.105681229783
113.25868277233,23.105629208589
113.25862312484,23.105608267144
113.25853356378,23.105606771327
113.25823478737,23.105531564919
113.2580755178,23.105508795235
113.25802575168,23.105507964225
113.2580249432,23.105507299417
113.2580249432,23.105507299417
113.25796520589,23.105486274851
113.2579055584,23.105455278154
113.25783593972,23.105414143116
113.25706923597,23.10501060356
113.25650168655,23.104730634808
113.25630262205,23.104627173365
113.25570524889,23.104276650384
113.25538670975,23.104091083908
113.25355479533,23.102688897669
113.25333578844,23.102555185187
113.25240972529,23.101999142589
113.25171264022,23.101647199912
113.2511051162,23.101346863676
113.25072666009,23.101160545172
113.25072549229,23.101159381719
113.25072549229,23.101159381719
113.24992851564,23.100875997585
113.24884264394,23.100538096533
113.24869325574,23.100495713409
113.24843427426,23.100421584461
113.24835468439,23.100400392882
113.24819532499,23.10035792661
113.24808582155,23.100326263882
113.24774707054,23.100240915754
113.24751800264,23.10017734092
113.24559464071,23.099667827004
113.2451462066,23.099551231064
113.24514521847,23.099550316912
113.24514521847,23.099550316912
113.24492594209,23.099477101589
113.24482632001,23.09944577107
113.24458719108,23.09937238948
113.24426829263,23.099257870904
113.2442185265,23.09924723347
113.24389962805,23.0991428536
