113.27603731613,23.159286953087
113.2765332706,23.159933879985
113.2765332706,23.159933879985
113.27661321979,23.160034640143
113.2766732266,23.160175189221
113.27669334864,23.160295386808
113.2766935283,23.160455456264
113.27668373677,23.160585372381
113.2766441215,23.160775096199
113.27664385201,23.160775013133
113.27664385201,23.160775013133
113.27653407908,23.160764048366
113.27633456542,23.160802258913
113.27629477049,23.16082186258
113.27622506198,23.16089122299
113.27616577382,23.161370764091
113.27617592467,23.161570870024
113.27621589927,23.161651277802
113.27623593148,23.161681430706
113.27632594169,23.16188228376
113.27651557398,23.161883945074
113.27728371502,23.161350495977
113.2772833557,23.161350579043
113.2772833557,23.161350579043
113.27736330489,23.161441204072
113.2773933083,23.161511477883
113.2773933083,23.161511477883
113.2773933083,23.161511477883
113.2775329948,23.16140257838
113.2782013341,23.160817709261
113.27844073252,23.160539519648
113.27850046984,23.160360012693
113.27863000549,23.160050921249
113.27865982924,23.159921170742
113.27875900216,23.159221828273
113.27880876829,23.159052204564
113.2788685056,23.158892631816
113.27894827513,23.158753244324
113.27896821752,23.158733474215
113.27928738546,23.158295623689
113.27931729904,23.158255917196
113.27971632634,23.157718383135
113.27993578238,23.157399732644
113.2801352062,23.157040959186
113.28026474186,23.156731693857
113.28028468424,23.156651864575
113.28033445037,23.156412210301
113.28035430292,23.156272404852
113.28036391479,23.155842437793
113.28037352666,23.155362461324
113.28038322836,23.155052527516
113.28039293005,23.154742592983
113.28040272158,23.154492717602
113.28040272158,23.154402752381
113.28041251311,23.154122804811
113.28042230465,23.153882896749
113.28042221481,23.153682945342
113.28043209618,23.15357304255
113.28043209618,23.153533085427
113.28047189111,23.153363371361
113.28053171826,23.153193740149
113.28073123191,23.15279483181
113.28078108787,23.152675125845
113.28083094382,23.152535482595
113.28086076756,23.152385704453
113.28088035062,23.151905798531
113.28087037943,23.151835851911
113.28095032862,23.151826298629
113.28094987947,23.151823224964
113.28094987947,23.151823224964
113.28108974564,23.151803952252
113.28108974564,23.151803952252
113.28108974564,23.151803952252
113.28108579309,23.151802373884
