113.28404121822,23.127792379923
113.28403349279,23.12779362623
113.28403349279,23.12779362623
113.28399342837,23.128133535065
113.28398345718,23.128283506787
113.28396351479,23.128443448741
113.28395363343,23.128483413428
113.28390350799,23.128973291438
113.28390305883,23.128973208351
113.28390305883,23.128973208351
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28620263111,23.128566749316
113.28637259051,23.128546891617
113.28707263999,23.128496790379
113.28759275888,23.128456410263
113.28845306607,23.12837523456
113.28889323577,23.128344409383
113.28959364458,23.128162698555
113.2896736836,23.128122567597
113.28980375824,23.128092240883
113.29020404317,23.127991041
113.29052428908,23.12796993691
113.29058429589,23.127979741173
113.29113468768,23.128087504929
113.29123475891,23.12810703035
113.29134489117,23.128126555768
113.29179530155,23.128214378568
113.2919454084,23.128223601205
113.29254601546,23.128250355158
113.29261608329,23.128250022811
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29675304966,23.127618893972
113.29704365149,23.127506310773
113.29704356166,23.127505064464
113.29704356166,23.127505064464
113.29648319868,23.126050364611
113.2963932783,23.125831260903
113.29641331051,23.125821207217
113.29648346817,23.125790630711
113.2965235326,23.125770357154
113.29652344277,23.1257700248
113.29652344277,23.1257700248
113.29672385473,23.125718260746
113.29762566363,23.125549840479
113.29845749453,23.125421468697
113.30003123595,23.125014250977
113.30014154787,23.124953097586
113.30042235817,23.124789910953
113.30042226834,23.124789412419
113.30042226834,23.124789412419
113.30032210728,23.124580609677
113.30016193941,23.124352612993
113.29996179694,23.124025074797
113.29996161728,23.124024908618
113.29995919185,23.124020172519
