113.28128342031,23.122233737309
113.28127865929,23.122234651305
113.28127865929,23.122234651305
113.28126877793,23.122234651305
113.28116897618,23.122224264984
113.28084944891,23.122192773652
113.27934146346,23.122034153612
113.2793410143,23.122033821249
113.2793410143,23.122033821249
113.27926088545,23.122403241962
113.27917078541,23.122822598866
113.27911068877,23.123222179038
113.27910071758,23.123302111546
113.2790807752,23.123401985568
113.27907080401,23.123471947193
113.27902067856,23.123861554664
113.27898025481,23.124791157288
113.27893021919,23.125130741463
113.27890021579,23.125320516042
113.27886024119,23.12559022148
113.2788202666,23.125879950647
113.27875037843,23.126099469716
113.278780292,23.126179649754
113.27877921404,23.126179566666
113.27877921404,23.126179566666
113.27873905978,23.126499206192
113.27867896314,23.127028724306
113.27867896314,23.127238686418
113.27870878689,23.12744889746
113.2787685242,23.127809246601
113.27874858182,23.127929058112
113.27855868003,23.128647675642
113.27853873765,23.128727521794
113.27824894429,23.129485351609
113.27794917975,23.130313052023
113.27791926617,23.130362820233
113.2778593492,23.130552338071
113.27776951864,23.130851611193
113.27773960507,23.130981390166
113.27749984733,23.131979404504
113.27750981852,23.132089491373
113.27743004899,23.132078939655
113.27742906086,23.132078939655
113.27742906086,23.132078939655
113.27737911507,23.132078524233
113.27593176523,23.13200599153
113.27530313104,23.131960045822
113.27524330389,23.131959547316
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.2719013379,23.131682792636
113.27190070909,23.131682211043
113.27190070909,23.131682211043
113.27201057185,23.13125357664
113.27204048543,23.131134017388
113.27211037359,23.130834994158
113.27220029398,23.130326179533
113.27223020755,23.13033656522
113.27223029738,23.130336315964
113.27223029738,23.130336315964
113.27215034819,23.13084529672
113.27210049223,23.131004653989
113.2721004024,23.131004737074
113.27219256855,23.131032736742
