113.25091171102,23.131198906752
113.25092096357,23.131198242072
113.25092096357,23.131198242072
113.25100064327,23.131439603642
113.25103055684,23.131540136215
113.25103055684,23.131540136215
113.25103055684,23.131540136215
113.25209675565,23.131588491525
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.2536126462,23.128925516779
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.25254608807,23.129326491031
113.25200800307,23.129527143873
113.2517390504,23.129622443482
113.25121093659,23.129823345134
113.25103163481,23.129890229199
113.25061311427,23.130073100859
113.25005508689,23.130223651987
113.25001529196,23.130232957569
113.24962668499,23.130266441045
113.24942744083,23.130253230444
113.24915848816,23.130228886377
113.24852078108,23.130118465621
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24841981154,23.130096531012
113.24804117577,23.129980460317
113.24800138083,23.129959938144
113.24793167233,23.129928864077
113.24763280608,23.129744164329
113.24728408388,23.129538692827
113.24714466687,23.12947654449
113.24694542271,23.129403511847
113.2467960345,23.129351250694
113.24668653106,23.129299654209
113.24612850368,23.128931166653
113.2459492019,23.128818501482
113.24554065255,23.128502440271
113.24529155243,23.128308848252
113.24502250993,23.12809498275
113.24487312173,23.127982898478
113.24469381995,23.127830350717
113.24469238266,23.127829104411
113.24469238266,23.127829104411
113.24454272496,23.127986969739
113.24443313169,23.12808534467
113.24438336556,23.128134615194
113.24430368586,23.128163446336
113.24417415021,23.128171588848
113.24411441289,23.128150817134
113.24393502128,23.12807836537
113.24370577372,23.127995195348
113.24332695828,23.127850042349
113.24276866141,23.12764257382
113.24276794277,23.127642241472
113.24276794277,23.127642241472
113.24276794277,23.127612246996
113.24277791396,23.127572448221
113.24282785974,23.127333239884
113.2429476937,23.12704492638
113.24297760727,23.126965411565
113.24301749204,23.126886062879
113.24306743782,23.126686818532
113.24311738361,23.126487573886
113.24310759208,23.126237562145
113.24309789038,23.125937530817
113.24308809885,23.125687518039
113.24308809885,23.125617640671
113.24306842596,23.125307471126
113.24302890052,23.124797056604
113.24300922763,23.124456889951
113.24297958354,23.124076590244
113.24295002929,23.123556366397
113.24292047504,23.123146068622
113.24289101062,23.122595845516
113.24289029198,23.12259443298
113.24289029198,23.12259443298
113.2418530186,23.122650768221
113.24158379644,23.122667303191
113.24139434381,23.122645034989
113.24129472173,23.122603905279
113.24119509965,23.122552721621
113.2409459097,23.122409723018
113.24077648928,23.122307770986
113.24062701124,23.122226092977
113.24055730274,23.122185378589
113.23976957863,23.121706360418
113.23976885999,23.1217056126
113.23974577354,23.121618865672
