113.26220341128,23.123205893407
113.26219424856,23.123207305936
113.26219424856,23.123207305936
113.2629614913,23.123380299119
113.26347963392,23.123508922146
113.26410745964,23.123659314546
113.26440641571,23.123724207567
113.2649644431,23.123903265611
113.26516377709,23.123966496723
113.26532322632,23.124009038532
113.26582160621,23.124076922601
113.26687819315,23.124173306288
113.26691807792,23.124173887913
113.26740657645,23.124231302644
113.26780533427,23.124247255792
113.26803467167,23.12426063317
113.26853314139,23.124297857171
113.26902172976,23.124314807383
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.2691624044,23.122486914032
113.26916249423,23.122397010177
113.26917255526,23.122307272443
113.26923265189,23.121928212934
113.26930271972,23.121509351749
113.269422913,23.120721231056
113.26945300624,23.120501786179
113.26951283338,23.120522642183
113.26958263172,23.120543581275
113.26964245887,23.120574408265
113.26964245887,23.120573909715
113.26964245887,23.120573909715
113.27015089979,23.120710761524
113.27041015076,23.120824181405
113.27085885436,23.121000085892
113.27117793248,23.121084174304
113.27133747153,23.121186210367
113.27150698178,23.121278358504
113.2715967225,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27207524985,23.121375907499
113.2721251058,23.12138654316
113.27223478891,23.121487831172
113.27226470248,23.12152821341
113.27227458384,23.121618284035
113.27225464146,23.121698051328
113.27219481431,23.12175729513
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27248577547,23.119520553209
113.27248577547,23.119520553209
113.27248900937,23.119533266326
