113.28493952373,23.109445482482
113.28492775593,23.109398199383
113.28492775593,23.109398199383
113.28516778316,23.109318590894
113.28555782741,23.109199094973
113.28555782741,23.109198928775
113.28555782741,23.109198928775
113.28567784103,23.109148986429
113.28592783945,23.109079266549
113.28658791434,23.108959521115
113.2869679874,23.108879496869
113.28701802302,23.108879496869
113.28731814689,23.108809361352
113.2877483454,23.108738976502
113.28824861174,23.108648315441
113.28871887467,23.108567543115
113.28877888148,23.10855748812
113.28955941914,23.108405582819
113.28968949377,23.108395278514
113.2897295582,23.108385223507
113.29023997539,23.108293648112
113.29066038237,23.108212210775
113.2906604722,23.108211130484
113.2906604722,23.108211130484
113.29063055863,23.108111328127
113.29057082131,23.107921695134
113.29037139749,23.107282658205
113.29011214652,23.10645381691
113.2900524092,23.106224127069
113.29003255665,23.106164294628
113.28990311082,23.105624887339
113.28989322946,23.105565054628
113.28987337691,23.10552524924
113.28985352436,23.105485443841
113.28969371581,23.1052960564
113.28965383105,23.105236306643
113.28964394969,23.105196418055
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28921276304,23.10503653118
113.28918284947,23.105006697797
113.28916299692,23.10496680914
113.28915311555,23.104946947909
113.28915311555,23.104927003573
113.28914323419,23.104907142336
113.28914323419,23.104877225822
113.28914323419,23.104847309302
113.2891429647,23.104846727591
113.2891429647,23.104846727591
113.28915293589,23.104816727963
113.28915293589,23.104796783607
113.28916299692,23.104766867069
113.28917305794,23.104736950524
113.28919309015,23.10470695087
113.28921312236,23.104657006833
113.2892432156,23.104597007483
113.28927330883,23.104537008106
113.28931337326,23.104477008702
113.28933340547,23.10444700899
113.28936340887,23.104417009271
113.28938344109,23.104387009545
113.28942350551,23.104346954499
113.28950363436,23.104296844123
113.2895037242,23.104295930003
113.2895037242,23.104295930003
113.28951378522,23.10424590271
113.28952384624,23.104165958724
113.2895540293,23.104026015082
113.28963442765,23.10368596139
113.28963532595,23.102776238689
113.28966577851,23.102376347648
113.28965607681,23.102186540257
113.28969650056,23.101826537053
113.28975677686,23.10158645127
113.28983708537,23.101346365054
113.28991739388,23.101116250859
113.28995754814,23.101016193858
113.29015804993,23.100625688281
113.29017808214,23.100635577668
113.29022811776,23.100655439544
113.29024814997,23.100655439544
113.29029818559,23.100665245825
113.29029782627,23.100664082368
113.29029782627,23.100664082368
113.2902376398,23.1008342794
113.2902376398,23.1008342794
113.2902376398,23.1008342794
113.29088765366,23.101321683269
113.29094766047,23.101361406813
113.29113774192,23.101480577375
113.29137785898,23.101579470577
113.29210854068,23.101635897841
113.29264905111,23.101682934394
113.29280921898,23.101721993003
113.29276888506,23.102062134828
113.29267860536,23.102342607825
113.2926784257,23.102342690928
113.2926784257,23.102342690928
113.29354969221,23.102157454162
113.29365982447,23.102136844582
113.29374992451,23.102146235238
113.29421039591,23.102353078806
113.29434056038,23.102362137034
113.29477129787,23.102289089468
113.29477129787,23.102288923262
113.29477129787,23.102288923262
113.2947813589,23.102218867367
113.29479168941,23.101938892728
113.29480193009,23.101698973356
113.29483238265,23.101308885304
113.29486274537,23.100978797119
113.29488304708,23.100718764837
113.29488304708,23.100718349316
113.29488304708,23.100718349316
113.29478288601,23.100699152282
113.29425234678,23.100553138384
113.29415227555,23.100573831314
113.29391206865,23.100575493396
113.29391170933,23.100575410292
113.29390461272,23.100570257836
