113.27400714568,23.121053845979
113.27400112703,23.12104753104
113.27400112703,23.12104753104
113.27400112703,23.121087497955
113.27398118465,23.121157294618
113.27373163538,23.121454511663
113.27373145572,23.121454594754
113.27373145572,23.121454594754
113.27375166759,23.121074868079
113.2737319947,23.12081479207
113.27372220317,23.120694807951
113.2737125913,23.120324800838
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27207677697,23.119545647072
113.27200706846,23.119554787219
113.27195730234,23.119564176643
113.27185759042,23.119582955488
113.27169805137,23.119630982788
113.27147859533,23.119788193136
113.27129902406,23.119995923226
113.27120919351,23.120234729335
113.27114909687,23.120713919002
113.27115906806,23.120744081221
113.27116885959,23.121034153338
113.27117883078,23.121084257395
113.27117793248,23.121084174304
113.27117793248,23.121084174304
113.2713373817,23.121186210367
113.27150689195,23.121278358504
113.27159663267,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
113.2744735459,23.116515321103
113.27473351551,23.115958173655
113.27498351394,23.115420883535
113.27509355636,23.115152154564
113.27534355478,23.114584780664
113.27541353278,23.114425569861
113.27561358542,23.11390771795
113.27576369227,23.113529299214
113.27602393138,23.112801957758
113.27608402802,23.112612663851
113.27614412466,23.112443312885
113.27631426372,23.111995005431
113.27686438601,23.110870116837
113.27698439963,23.110631293876
113.27710450308,23.110342445489
113.27717439124,23.110373025555
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27769388132,23.110184060577
113.27798349502,23.110086420257
113.27830311212,23.109958947595
113.27899238193,23.109703918804
113.27983166877,23.109349420492
113.27989158575,23.109329892311
113.28002148073,23.109290752842
113.28005148413,23.109221033036
113.28008148753,23.109191283692
113.28012146213,23.10916161744
113.2804612911,23.108943649228
113.28059127591,23.108854484088
113.28110115412,23.108497241235
113.2812910559,23.108388298178
113.28158093909,23.108199745872
113.28162091369,23.108169996299
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28207087492,23.107870672012
113.28218082751,23.10780120076
113.28224083432,23.107761562242
113.28243082593,23.107662424345
113.28260078534,23.107563120175
113.28308066014,23.107354872025
113.28318064154,23.107315233374
113.28323058733,23.107295455594
113.28367048754,23.107176788851
113.28374046554,23.107157094151
113.28377046894,23.107147288349
113.28383047575,23.107137482547
113.28418036574,23.107058371303
113.28448030995,23.106989065826
113.28476031178,23.106929649231
113.28506025599,23.106870149509
113.2852602188,23.106820455586
113.28548021382,23.106770761646
113.28603024628,23.106651180331
113.28644032275,23.106551376802
113.28704048066,23.106411352573
113.28738066895,23.106291189231
113.287470769,23.106241162689
113.28776101151,23.10608094467
113.28788111495,23.106000918688
113.28791111836,23.105971002421
113.28821142189,23.105750702145
113.28852178644,23.105490263702
113.28873207976,23.105299962155
113.2889624053,23.105099605079
113.28910272062,23.104889358631
113.28914278504,23.104849386838
113.28915284606,23.104819470311
113.28915284606,23.104799525956
113.28916290708,23.104769609419
113.28917296811,23.104739692874
113.28919300032,23.104709693221
113.28921303253,23.104659749185
113.28924312577,23.104599749837
113.289273219,23.104539750461
113.28931328343,23.104479751058
113.28933331564,23.104449751346
113.28936331904,23.104419751627
113.28938335126,23.104389751902
113.28942341568,23.104349696857
113.28950354453,23.104299586482
113.2895037242,23.104295930003
113.2895037242,23.104295930003
113.28951378522,23.10424590271
113.28952384624,23.104165958724
113.2895540293,23.104026015082
113.28963442765,23.10368596139
113.28963532595,23.102776238689
113.28966577851,23.102376347648
113.28965607681,23.102186540257
113.28969650056,23.101826537053
113.28975677686,23.10158645127
113.28983708537,23.101346365054
113.28991739388,23.101116250859
113.28995754814,23.101016193858
113.29015804993,23.100625688281
113.29017808214,23.100635577668
113.29022811776,23.100655439544
113.29024814997,23.100655439544
113.29029818559,23.100665245825
113.29029782627,23.100664082368
113.29029782627,23.100664082368
113.2902376398,23.1008342794
113.29011726686,23.101244646152
113.29005717022,23.101404786904
113.29005699056,23.101404786904
113.29005986514,23.101409606914
