113.28387952323,23.128457074956
113.28388329611,23.12846322337
113.28388329611,23.12846322337
113.28388329611,23.12846322337
113.28390332833,23.128293394114
113.28392336054,23.12812356464
113.28396351479,23.127733803514
113.28398354701,23.127563973324
113.28402370126,23.127174210553
113.28406376569,23.12703437426
113.28406385552,23.127033709559
113.28406385552,23.127033709559
113.28377406216,23.12692303688
113.28361425361,23.126862715245
113.28356439766,23.126852661637
113.28346450608,23.126842441852
113.28342462132,23.126842441852
113.28257527346,23.126839866134
113.28251544631,23.126829729436
113.28246559036,23.126819592738
113.28229581062,23.126769075409
113.28224595466,23.126738997648
113.28218612751,23.126708836792
113.28208632577,23.126678509754
113.28172673408,23.126617107866
113.28125727962,23.126575065421
113.28111750328,23.126564513264
113.28087783537,23.126523384768
113.28079797601,23.126513081871
113.28054833691,23.126451846082
113.28049848095,23.126441626267
113.28016898249,23.126369838273
113.28008921296,23.126349481717
113.27990955186,23.126318489892
113.27974983314,23.126287581149
113.27878128014,23.126181394604
113.27870151061,23.126170925503
113.27846193253,23.126169263741
113.27824238666,23.126127719683
113.27781326612,23.125954563907
113.27726440146,23.125620299502
113.27625659251,23.125011758313
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.2759845856,23.12480702728
113.27556552608,23.124653146441
113.27535604123,23.124591245082
113.27530627511,23.12456083447
113.27507693771,23.124448664122
113.27491739865,23.124357182901
113.2744885476,23.124092875768
113.27434895092,23.124011531216
113.27420935425,23.123920132783
113.27396007447,23.12376758035
113.27391030834,23.123717144948
113.27386054222,23.123666709527
113.27382074728,23.123556366397
113.27380107439,23.123306266041
113.27378131167,23.123196171881
113.27370163197,23.123105354517
113.27347238441,23.122872951518
113.2729839757,23.122377567007
113.27302386047,23.122358123833
113.27305377404,23.122338514476
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27208692782,23.119365752223
113.27176793953,23.119231973447
113.27033226767,23.118643677603
113.27004328279,23.118519869247
113.26999351666,23.118489291058
113.26992380815,23.118458463583
113.26987404203,23.11842788538
113.26987350304,23.118427386822
113.26987350304,23.118427386822
113.26962422327,23.1183839292
113.26940494689,23.1183210278
113.26934520957,23.1183103088
113.26897645516,23.118215250343
113.26852793122,23.118098919972
113.26844825152,23.118077897401
113.26831871587,23.118056126988
113.26822906498,23.118034938224
113.26801984963,23.117961982376
113.2677807207,23.117888527927
113.26757150535,23.117825543198
113.26751176803,23.117804769864
113.26703342035,23.117677636988
113.26690397452,23.11764572911
113.26656522351,23.117560641398
113.26567841631,23.117186969421
113.26559882645,23.117155809269
113.26555903151,23.117155227612
113.26517051438,23.116989123103
113.26434362416,23.116655833237
113.26420420714,23.116573653184
113.26413458847,23.116542575982
113.26394540533,23.116439539216
113.26390561039,23.116418931854
113.2638559341,23.116388186992
113.26353739496,23.116103007288
113.26337821523,23.115920448747
113.26310953205,23.115606101795
113.26297020486,23.115493840781
113.26296759978,23.115491514127
113.26296759978,23.115491514127
113.26294774723,23.115461184524
113.26272874034,23.115277627961
113.26253964703,23.115144509824
113.26227078419,23.114970010191
113.2621414282,23.114897883609
113.26200210102,23.114825590797
113.26120530403,23.114462048762
113.26097632595,23.114358179426
113.26064754614,23.11438244331
113.26064673766,23.114381944737
113.26064673766,23.114381944737
113.26063658681,23.114601732116
113.26063658681,23.114711750312
113.26059679188,23.114741082943
113.26054702575,23.114770249376
113.2605271732,23.114799914375
113.26052672405,23.114799748185
113.26052672405,23.114799748185
113.26032747989,23.114786286757
113.26023791883,23.114774819615
113.25996896616,23.114760194852
113.25955053545,23.114772825329
113.25930152516,23.114768504376
113.25923190649,23.114767341043
113.2587138537,23.114738257704
113.25822571448,23.114729698892
113.25813615342,23.114728203177
113.25705019189,23.114728867939
113.25693080709,23.114666795759
113.25664200187,23.114611703558
113.25649261366,23.114589101623
113.25566572344,23.114604308072
113.2556358997,23.114583866615
113.25561604715,23.11457356279
113.2555961946,23.114573313504
113.2555465183,23.114552539661
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25893133346,23.105863303803
113.25893133346,23.105863303803
113.25891148091,23.105822999899
113.25887177581,23.105752364163
113.25880215713,23.105681229783
113.25868277233,23.105629208589
113.25862312484,23.105608267144
113.25853356378,23.105606771327
113.25823478737,23.105531564919
113.2580755178,23.105508795235
113.25802575168,23.105507964225
113.2580249432,23.105507299417
113.2580249432,23.105507299417
113.25796520589,23.105486274851
113.2579055584,23.105455278154
113.25783593972,23.105414143116
113.25706923597,23.10501060356
113.25650168655,23.104730634808
113.25630262205,23.104627173365
113.25570524889,23.104276650384
113.25538670975,23.104091083908
113.25355479533,23.102688897669
113.25333578844,23.102555185187
113.25240972529,23.101999142589
113.25171264022,23.101647199912
113.2511051162,23.101346863676
113.25072666009,23.101160545172
113.25072549229,23.101159381719
113.25072549229,23.101159381719
113.25040668367,23.101123979511
113.25002822756,23.101007717265
113.24910171525,23.100712365825
113.24895232705,23.100660010268
113.24887273718,23.100638818727
113.24840454035,23.100481253281
113.24832495048,23.100460061712
113.24816559108,23.100417595459
113.24806605883,23.100386098953
113.24808609104,23.100326513194
113.24815597921,23.100177756442
113.24818598262,23.100118336799
113.24818517414,23.100117339546
113.24818517414,23.100117339546
113.24834489286,23.099840019824
113.24834489286,23.099840019824
113.24835154032,23.099838939464
