113.3166946235,23.121760120219
113.31654586411,23.121745994771
113.31654586411,23.121745994771
113.31653580308,23.121886169003
113.31652565223,23.122196263457
113.31651532172,23.122806396276
113.3165149624,23.122806396276
113.3165149624,23.122806396276
113.31651487257,23.122946403207
113.31651478274,23.123236387419
113.31651478274,23.123286407554
113.31651460307,23.123656323317
113.31651460307,23.123766334006
113.31651451324,23.124086311705
113.31651424375,23.124666274511
113.31651424375,23.12489626479
113.31651415392,23.125226210407
113.31651406409,23.125566208911
113.31651406409,23.125686188624
113.31651325562,23.125686022448
113.31651325562,23.125686022448
113.31690473716,23.12567912611
113.31768761041,23.125565378026
113.31778795113,23.125573603786
113.31801881565,23.125549591213
113.3199757742,23.125585153083
113.32011626918,23.125592714134
113.32046750664,23.125566707442
113.32121004597,23.125643896619
113.32136060198,23.125581414102
113.32153128002,23.125408589967
113.32153136985,23.125408091436
113.32153136985,23.125408091436
113.32153145968,23.125208097071
113.32153154952,23.12511819506
113.32153154952,23.125038263646
113.32153154952,23.124968385937
113.32153163935,23.124858459334
113.32153172918,23.124648576543
113.32152202748,23.124218922335
113.32152220714,23.123929023361
113.3215223868,23.123689143736
113.32152283595,23.122999331605
113.32152292578,23.122849436998
113.32152301561,23.122769504218
113.32154313766,23.122639301758
113.32154322749,23.12255936885
113.32154322749,23.122519485469
113.32153334613,23.122379727359
113.32153343596,23.122199836353
113.32153343596,23.122179894609
113.32153352579,23.122020028193
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
113.3217546886,23.121295309101
113.32176501912,23.120945245595
113.32176510895,23.120815373711
113.32176510895,23.120755464756
113.32177534963,23.120535438295
113.32177552929,23.120315577652
113.32177570895,23.120115658701
113.32177588861,23.119935764625
113.32178603947,23.119745733066
113.32178621913,23.119505845877
113.32178630896,23.119405968922
113.32178648862,23.119216102788
113.32178657845,23.119156193112
113.32178666828,23.119076258106
113.32177687675,23.118876503473
113.32177705641,23.118676582354
113.3217773259,23.118366728952
113.32178765642,23.118036683182
113.32178774625,23.117876811773
113.32178792591,23.11770688587
113.32179825642,23.117366867224
113.3217978971,23.117364789884
113.3217978971,23.117364789884
113.32174777165,23.117315681546
113.32172782927,23.117286100204
113.32167779365,23.117237074931
113.32165785127,23.117217464816
113.32164788008,23.117197688512
113.32163790889,23.117177912204
113.32157790208,23.117079030622
113.32154789868,23.117019618544
113.32152795629,23.117000008397
113.32151807493,23.116960289532
113.32148816136,23.116860909225
113.32140812234,23.116712420281
113.32125783583,23.116525126212
113.32109748829,23.116347969379
113.32101735944,23.116259473967
113.3209272594,23.116161173361
113.3208872848,23.116101927061
113.320827278,23.11597304757
113.32081739663,23.115923273961
113.32079745425,23.115833698037
113.32078757289,23.115713958697
113.32078766272,23.115624050253
113.32076781017,23.115514531382
113.32072783558,23.115465339265
113.32059758128,23.115367702829
113.32049733038,23.115319507797
113.32037704727,23.115271728221
113.32021660991,23.115234584783
113.31997586403,23.115238822625
113.31976521139,23.115252533291
113.3192333247,23.115341860323
113.31768761041,23.115599038743
113.31762751377,23.115590230702
113.31718599661,23.115658035984
113.31613210459,23.11584666079
113.31481725481,23.116089878371
113.31465672762,23.116112729334
113.31369320513,23.116289637199
113.31201714671,23.116588776312
113.31201373315,23.116586615865
113.31201373315,23.116586615865
113.31193378396,23.116158015775
113.31190396022,23.115968643561
113.31186407545,23.115759494558
113.31183416188,23.115600118975
113.31175439235,23.115151655994
113.31175412286,23.115151323614
113.31175412286,23.115151323614
113.3130688828,23.114918574303
113.31452431739,23.114653168127
113.3150362617,23.114554201569
113.3150362617,23.114554035378
113.31503275831,23.114555946572
