113.24840543865,23.122815370019
113.24841334374,23.122817114913
113.24841334374,23.122817114913
113.24841334374,23.122797173263
113.24840355221,23.12266713701
113.24840364204,23.122557208501
113.24838396915,23.122296969217
113.24838378949,23.122296719946
113.24838378949,23.122296719946
113.248254164,23.122304613546
113.24753659756,23.122343084453
113.2466196073,23.122408642842
113.24656984117,23.122417865883
113.24598172056,23.122448858619
113.24598136123,23.122448858619
113.24598136123,23.122448858619
113.24599115276,23.122678935832
113.24600094429,23.12292903737
113.24602070702,23.123249266359
113.24603049855,23.123549386858
113.24604037991,23.123619514585
113.2460600528,23.124129767459
113.24607972569,23.124619993905
113.24610927994,23.125220394199
113.24609921892,23.125540202214
113.24607936637,23.125609913445
113.24605942398,23.125709619553
113.24601953922,23.12588900727
113.24584005778,23.1262162916
113.24577034927,23.12630519581
113.24534149822,23.126908745806
113.24488264377,23.127561896143
113.24481293526,23.127660852999
113.24469328096,23.127829104411
113.24469238266,23.127829104411
113.24469238266,23.127829104411
113.24454272496,23.127986969739
113.24443313169,23.12808534467
113.24438336556,23.128134615194
113.24430368586,23.128163446336
113.24417415021,23.128171588848
113.24411441289,23.128150817134
113.24393502128,23.12807836537
113.24370577372,23.127995195348
113.24332695828,23.127850042349
113.24276866141,23.12764257382
113.24276794277,23.127642241472
113.24276794277,23.127642241472
113.2428077377,23.12771278247
113.2428077377,23.127822789794
113.24281761906,23.128062911204
113.24282750042,23.128303032179
113.24284735297,23.128553289286
113.24285723433,23.128793409373
113.24286711569,23.129093517328
113.24289675978,23.129913825556
113.24290664114,23.130113978997
113.24293637505,23.130824359254
113.24294625641,23.131084498722
113.2429562276,23.131274597122
113.24290646147,23.131373883548
113.24290628181,23.131373883548
113.24290628181,23.131373883548
113.24262708846,23.13137014473
113.24209861533,23.131353278505
113.24107140298,23.131320376898
113.24035329756,23.131301765884
113.24022367207,23.131300353441
113.24000430586,23.131297860894
113.23996451093,23.13129744547
113.23976508711,23.131295202177
113.23959557686,23.13129337431
113.23857788655,23.131282407103
113.23802911171,23.131276840415
113.23765990815,23.131413182673
113.23750027926,23.131491614718
113.23734065037,23.131600040299
113.23724093846,23.131699077226
113.23716116893,23.131768286713
113.23705148582,23.131847217056
113.23702166208,23.131847050887
113.23692195017,23.131916094127
113.23690209762,23.131925898098
113.23685224166,23.131945422954
113.23681244673,23.131955060754
113.23679259418,23.131964864722
113.23679043824,23.131964116962
113.23679043824,23.131964116962
113.23679034841,23.13229412808
113.23675046365,23.13235378257
113.23675046365,23.132383775974
113.23675046365,23.132423739473
113.23675046365,23.133113751839
113.23675046365,23.13319376147
113.23675028399,23.13319376147
113.23675028399,23.13319376147
113.23675019416,23.133563732684
113.23675019416,23.133733721357
113.23675019416,23.134143737128
113.2367403128,23.134653617181
113.2367403128,23.13474359581
113.2367403128,23.135603582379
113.23673043143,23.136433487808
113.23673043143,23.136633465244
113.23673043143,23.137193433693
113.23673052127,23.137883421236
113.2367306111,23.138383400332
113.23674058229,23.138453520214
113.23674058229,23.138533526622
113.23677058569,23.138713810874
113.23679052807,23.138853967171
113.23683050267,23.138984319872
113.23687047726,23.139074710962
113.23693039424,23.139225251869
113.23700028241,23.139345883862
113.23719000453,23.139647629526
113.23724992151,23.13972821677
113.23733975206,23.139829075376
113.23754941657,23.140081138475
113.23786885401,23.140434308478
113.23816834906,23.140747350404
113.23888699347,23.141514914779
113.23928620044,23.14192930963
113.2393260852,23.141979738105
113.23955560226,23.142232295583
113.23958551584,23.142262619063
113.23958533617,23.142262785219
113.23958533617,23.142262785219
113.23970517013,23.142394131503
113.23994465838,23.142636885013
113.24055344002,23.143294111739
113.24100250295,23.143769562692
113.24110230469,23.143870833607
113.24123202,23.143962467519
113.24134179294,23.144013809067
113.24143162349,23.144094975194
113.24151148285,23.144145984383
113.24157131,23.144186775105
113.24161119476,23.144207295076
113.24168108293,23.144278159568
113.24180082705,23.144369710121
113.24199036952,23.144472143651
113.24274853937,23.144882126208
113.24285822247,23.144943602713
113.24306770731,23.145066472561
113.2437160144,23.145425444602
113.24379578393,23.145466567234
113.24385561108,23.145507440625
113.2439453518,23.145558698498
113.24409491966,23.14564086059
113.244164718,23.145681817004
113.24453374191,23.145867159154
113.24496259296,23.14609345733
113.24588003237,23.146567153657
113.24593985952,23.146598057673
113.24626890883,23.146783066241
113.2468671803,23.147132396936
113.24703669055,23.147225025491
113.24726602794,23.14736866193
113.24751530772,23.147512630513
113.24803380966,23.147810951526
113.24808366562,23.147841772177
113.24814349277,23.14788272791
113.24818337753,23.147913382396
113.24830303182,23.147985324873
113.24849248446,23.148108441124
113.24888136091,23.148354839431
113.24891136432,23.148465328071
113.24890148295,23.14851517254
113.24890148295,23.148545162287
113.24890148295,23.148565183139
113.24890148295,23.148565016991
113.24890148295,23.148565016991
113.24887174904,23.148804602387
113.24886213717,23.149174446955
113.249002183,23.149916874409
113.24910225424,23.150448625028
113.24912228645,23.150619007411
113.24913225764,23.15067915209
113.24914231866,23.150759317263
113.24916235087,23.150929699245
113.24916244071,23.151029718601
113.24914285765,23.151359433034
113.24912318475,23.151539118332
113.24907368812,23.151858364426
113.24903398302,23.151987707472
113.24881542529,23.152724221087
113.24879566257,23.152793918024
113.248577015,23.153500438539
113.24847775225,23.153848837744
113.24840840306,23.154187765991
113.24839861153,23.154267596758
113.24837884881,23.154387301284
113.24810145207,23.156223144786
113.24802231135,23.15676193095
113.24798278591,23.156991367131
113.24790364519,23.157550169663
113.24789385366,23.157600010714
113.24787418077,23.157799707003
113.2478851401,23.158810062605
113.24786546721,23.159019808238
113.24784570449,23.159089501862
113.24784372822,23.159089501862
113.24784372822,23.159089501862
113.2477742892,23.159428416699
113.24779441124,23.159648793945
113.24783474516,23.160089547336
113.24783474516,23.160089547336
113.24783474516,23.160089547336
113.24812435886,23.160714291572
113.24827419622,23.161056774099
113.24834417422,23.161267928297
113.24851404379,23.161700785046
113.24862399638,23.162052651435
113.248674032,23.162253503926
113.248674032,23.162253503926
113.248674032,23.162253503926
113.24869406421,23.162333828224
113.24874401,23.162484674964
113.24874401,23.162514661548
113.24880401681,23.162725647291
113.24895412366,23.163318233011
113.2492141831,23.164252708886
113.24923412548,23.1643030458
113.24938414251,23.164785647908
113.24941414591,23.164876187522
113.24956416293,23.165348736853
113.24961419855,23.16552956606
113.24966414433,23.165670441559
113.24969414774,23.165790966409
113.24971426978,23.165991314851
113.24971444944,23.166131359228
113.24966495281,23.166340594887
113.24956560022,23.166538948989
113.24943633406,23.166696851267
113.24931694925,23.16680491579
113.24919756445,23.166882911575
113.24903829488,23.166940307804
113.24895870502,23.166958996875
113.24888908634,23.166977852068
113.24867996082,23.167014399572
113.24846077427,23.167040813443
113.24839106576,23.167049701128
113.24806228595,23.167084421238
113.2480424334,23.167094139544
113.24775353834,23.167189495199
113.24754450265,23.167336183292
113.24734543815,23.167563109286
113.24725614658,23.16785174995
113.24726629744,23.168051929148
113.24730636186,23.168252606414
113.24739628224,23.168474048773
113.24748620262,23.168665505578
113.24776584513,23.16923007312
113.24796562827,23.169623366872
113.24803551644,23.169764487197
113.24813540802,23.169956108256
113.24827527418,23.170248398362
113.24839510814,23.170490353282
113.24846508614,23.170681557989
113.24850515056,23.17086221379
113.24853533363,23.171122773011
113.24853551329,23.171302846791
113.24855572516,23.171573206181
113.24854593363,23.171693061181
113.24853623193,23.171872968066
113.24853632177,23.171922969844
113.2485364116,23.171983021789
113.2485167387,23.172172729273
113.24849697598,23.172242415973
113.24847721326,23.172342086994
113.24840768442,23.172500979059
113.24838783186,23.172530631138
113.24827841825,23.172678891432
113.24791011299,23.173073005523
113.24781067057,23.173191447168
113.24772110952,23.173290037713
113.24756192978,23.173477500746
113.24746257719,23.173685977268
113.2474429043,23.173875682311
113.24746293651,23.17402601755
113.24752285349,23.174177017083
113.24763262642,23.174298780057
113.24776225191,23.174380841262
113.24790184858,23.174433084654
113.24802150288,23.174464978861
113.24836034372,23.174460576796
113.24865929979,23.174415559448
113.24879880663,23.174397951182
113.24916747122,23.174344129676
113.24923726955,23.174345292487
113.24946651712,23.174339146203
113.24974562064,23.174373781342
113.24995492583,23.174447287544
113.25015434965,23.174540644514
113.2503238599,23.174643553055
113.25048339896,23.174766312291
113.2506928838,23.174999870145
113.25083266014,23.175252281601
113.25087263473,23.175333013298
113.2509425229,23.175474210591
113.25103244328,23.175705773827
113.25111239248,23.175997220666
113.25114248571,23.176197802828
113.25113943147,23.176197470601
113.25113943147,23.176197470601
113.25116961454,23.176517986146
113.2511697942,23.176708019355
113.2511697942,23.176738002717
113.25115021114,23.177037752903
113.25111059586,23.177267070888
113.25100172124,23.178065320291
113.25097216699,23.178324868663
113.25091278899,23.178683916661
113.25089302627,23.178823615387
113.25083364828,23.179182662031
113.25082394658,23.179402508061
113.25081415505,23.17952235597
113.25080436352,23.179632237221
113.25080454318,23.179902247375
113.25083463641,23.180112790131
113.25088467203,23.180333714319
113.2509545602,23.180554970354
113.25107430432,23.180787023021
113.25118407725,23.180978960334
113.25130373155,23.181140998065
113.25148321299,23.181334097613
113.25171255039,23.181528110467
113.25187208944,23.181680928611
113.25200171493,23.181803182998
113.25216125399,23.181985982996
113.25231082186,23.182188632404
113.25231001338,23.182188549351
113.25231001338,23.182188549351
113.25248940499,23.18235174834
113.25258920673,23.182593515023
113.25266906609,23.182864931027
113.25272898307,23.183095983012
113.2527690475,23.183376699835
113.25280920175,23.183837472783
113.2528293238,23.184107889613
113.25283947465,23.184388105978
113.25281980176,23.184637758825
113.25281989159,23.18472778655
113.25282007125,23.185047783121
113.25282016108,23.18522783795
113.2528302221,23.185348012785
113.25286013567,23.185398507776
113.25290002044,23.185479233282
113.25298976116,23.185570838399
113.25301967473,23.185591351957
113.25309944426,23.185672741751
113.25395633789,23.185647909564
113.25403601759,23.185649321428
113.25469357722,23.185631050251
113.2555703234,23.185596750261
113.2559987253,23.185584458738
113.25651677808,23.185553812974
113.2565765154,23.185554892635
113.25699494611,23.18551245364
113.25714442414,23.185495179055
113.25780189394,23.185316951712
113.25787160245,23.185298265234
113.25793133977,23.185289378774
113.2579314296,23.185379406055
113.2579314296,23.185378658596
113.2579314296,23.185378658596
113.25798155505,23.185979614044
113.25799161607,23.18622984524
113.25801155845,23.186320204082
113.25802152964,23.186400430723
113.25808135679,23.18656154826
113.25809132798,23.186591695489
113.25817118734,23.186823156214
113.25825095687,23.186974556391
113.25847032307,23.187338480845
113.25858000618,23.187470446814
113.25903850131,23.187888601168
113.2592378353,23.188042159407
113.25993545936,23.188464464406
113.26068293938,23.188907613294
113.26127097016,23.189257829422
113.26157001607,23.189432978662
113.26256668603,23.190040061241
113.26256686569,23.190039978193
113.26256686569,23.190039978193
113.26274616747,23.189772978469
113.26293544044,23.189496261546
113.26316450835,23.189130183765
113.26316450835,23.189130017668
113.26316459818,23.189129685473
