113.2400332313,23.081130779179
113.24004149571,23.081135184343
113.24004149571,23.081135184343
113.24004149571,23.081135184343
113.24010123303,23.081635875924
113.24014102796,23.081956287624
113.24019079409,23.082376852783
113.24026041277,23.082977610349
113.24027038396,23.08308773786
113.24028035515,23.083157886958
113.24037979757,23.083938999659
113.24043944505,23.084489632317
113.24048912135,23.084900215787
113.24048912135,23.084920246244
113.24052882645,23.085250706787
113.240548679,23.085410949933
113.24056853156,23.0856211441
113.24064794176,23.086322038259
113.24069761806,23.086752563136
113.24081664354,23.087973899767
113.2408265249,23.088063993158
113.2408265249,23.088154003375
113.24085625881,23.088434339517
113.24084628762,23.088504236458
113.24084619779,23.088504070235
113.24084619779,23.088504070235
113.24085598932,23.088674116625
113.24087575204,23.088954285446
113.24087575204,23.08908427161
113.24090539612,23.089464588456
113.24089461646,23.09072429712
113.24086434356,23.091323853412
113.24041294504,23.094517978446
113.24020220257,23.096065272662
113.24014192627,23.096594496669
113.24012162456,23.09707418721
113.24014111779,23.097554291549
113.24014066864,23.097554291549
113.24014066864,23.097554291549
113.24031017889,23.097636234058
113.24056942986,23.097779259351
113.24084862321,23.097922616914
113.24163625748,23.098322272049
113.24200519156,23.098476931366
113.24234421206,23.098601340154
113.24257354945,23.098684362386
113.24292254114,23.098788991932
113.24314190735,23.098851985694
113.24389953822,23.099072463625
113.24423846888,23.099147258166
113.24426838246,23.099157646293
113.2444478639,23.099200196054
113.24461728432,23.099252635292
113.24477673355,23.099294935708
113.24498603873,23.099358012335
113.24513551677,23.099400229612
113.24517540153,23.09941078393
113.2451753117,23.09941078393
113.2451753117,23.09941078393
113.24533476093,23.09944319482
113.24562383564,23.099497462267
113.24664044799,23.099762898743
113.24680986841,23.099805531415
113.24745763651,23.099955701361
113.2477366502,23.100020107345
113.24818508431,23.100117339546
113.24830464877,23.100149251638
113.248464098,23.100181828557
113.24853380651,23.100202937066
113.24850389294,23.100262439776
113.2484340946,23.100421252045
113.24840418102,23.100480754656
113.24840409119,23.10048083776
113.24840409119,23.10048083776
113.24823431145,23.100798046066
113.24812453852,23.101006221395
113.2479948232,23.101234091981
113.24799464354,23.101234091981
113.24799221812,23.101243399597
