113.32168021908,23.129346099355
113.32168012925,23.129345185408
113.32168012925,23.129345185408
113.32168021908,23.129195297972
113.32168021908,23.129195214886
113.32168021908,23.129195214886
113.32155984614,23.129017244108
113.32155993597,23.128797314437
113.32158041733,23.127837163856
113.32157053597,23.127607427938
113.32154089189,23.126858062336
113.32154116138,23.126378230159
113.32153128002,23.126218534978
113.32154143088,23.126068477833
113.32150145628,23.125989294786
113.32147145288,23.125959881554
113.32146148169,23.12595016023
113.32142141726,23.125920913166
113.32138135283,23.125891666095
113.32134128841,23.125862419018
113.32130122398,23.125863083724
113.32120097309,23.125824863103
113.32119998495,23.125823782955
113.32119998495,23.125823782955
113.32059785077,23.125914099928
113.32023664212,23.125940355817
113.32010629799,23.125952652877
113.31872147022,23.125956890377
113.31801908514,23.125929388168
113.31784858676,23.125912521251
113.31766802735,23.125905791102
113.31751756118,23.125878538147
113.31699582534,23.1257578939
113.31691560665,23.125759306402
113.31651424375,23.125756481398
113.31597238587,23.125756149044
113.31569148574,23.125761134346
113.31493888538,23.125774428483
113.31458773776,23.125780660109
113.3133132219,23.125893078596
113.31304229296,23.1259178389
113.31249037405,23.125967442583
113.3124402486,23.125978327141
113.31239012316,23.125979158023
113.31218953154,23.126002671988
113.31196881787,23.12601646463
113.31131655824,23.126067646951
113.31111596662,23.12610104839
113.31025305435,23.126185632097
113.31006252375,23.126198843103
113.30994224064,23.126210890875
113.30967140153,23.126235401856
113.30867814513,23.126331783973
113.30860798747,23.126332947205
113.30860520272,23.126332365589
113.30860520272,23.126332365589
113.3076018853,23.126408474177
113.30665893401,23.126523218593
113.30562561318,23.126998895866
113.30533483168,23.127033211034
113.30515436211,23.127065864442
113.30426180575,23.127178780364
113.30315868659,23.127294188812
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30248621508,23.127533147958
113.30217540138,23.127687191629
113.30154362311,23.128105285525
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29765485856,23.12726926259
113.29765485856,23.12726926259
113.29745453643,23.126961257185
113.29708416507,23.126384960284
113.29697412264,23.12623606656
113.29687405141,23.126117084402
113.29677398018,23.12604812123
113.2966138123,23.125999680813
113.29657383771,23.126020037422
113.29650376988,23.126040643294
113.2964838275,23.126050780052
113.29639390712,23.125831676345
113.29639318847,23.125831177815
113.29639318847,23.125831177815
113.29627308502,23.125502313853
113.29624317145,23.125442656281
113.29620328669,23.125333062426
113.29597332048,23.124785174882
113.29585339669,23.124446337625
113.29585294754,23.124446005268
113.29585294754,23.124446005268
113.29498150136,23.124513058222
113.29466107579,23.124545462984
113.29434065021,23.124577784648
113.29373977366,23.124751939289
113.29351950915,23.124833366476
113.29300891229,23.124966557982
113.29300846314,23.124966557982
113.29300846314,23.124966557982
113.29290839191,23.124997134678
113.29274822404,23.125038097469
113.2927481342,23.12503801438
113.2927481342,23.12503801438
113.29268794774,23.125288360737
113.29278792914,23.125557733885
113.29278792914,23.125557733885
113.29278792914,23.125557733885
113.29313817846,23.125755650514
113.29313817846,23.125755650514
113.29313817846,23.125755650514
113.29364895497,23.125582411164
113.29457043676,23.125226127319
113.29457043676,23.12522604423
113.29456935879,23.125224964077
