113.27886697849,23.158879922474
113.2788685056,23.158881999164
113.2788685056,23.158881999164
113.27894827513,23.158752579783
113.27896821752,23.158732809674
113.27928738546,23.158294959146
113.27931729904,23.158255252652
113.27971632634,23.157717718588
113.27993578238,23.157399068096
113.2801352062,23.157040294636
113.28026474186,23.156731029305
113.28028468424,23.156651200023
113.28033445037,23.156411545748
113.28035430292,23.156271740298
113.28036391479,23.155841773237
113.28037352666,23.155361796766
113.28038322836,23.155051862956
113.28039293005,23.154741928421
113.28040272158,23.154492053039
113.28040272158,23.154402087817
113.28041251311,23.154122140246
113.28042230465,23.153882232183
113.28042221481,23.153682280775
113.28043209618,23.153572377982
113.28043209618,23.15353242086
113.28047189111,23.153362706793
113.28053171826,23.15319307558
113.28073123191,23.152794167238
113.28078108787,23.152674461273
113.28083094382,23.152534818022
113.28086076756,23.15238503988
113.28088035062,23.151905133955
113.28087037943,23.151835187335
113.28084046586,23.151735085515
113.28079052007,23.151564870713
113.28060025897,23.150843885237
113.28053028097,23.150583535329
113.28015990961,23.149251373166
113.28000980276,23.148690541849
113.27999992139,23.148660552135
113.2799899502,23.148570582953
113.27999983156,23.148400696381
113.28001977395,23.148290872281
113.28009954348,23.148101379804
113.28009837568,23.148098139904
113.28009837568,23.148098139904
113.28054752843,23.147580585623
113.2806174166,23.147511052093
113.28074722175,23.14736176672
113.28082708111,23.147262243045
113.28092688285,23.147102822244
113.28097673881,23.147013184305
113.28104653714,23.146833575944
113.28107645072,23.146753823772
113.28107654055,23.146753242246
113.28107654055,23.146753242246
113.28125611182,23.146314022912
113.28131593897,23.146164403889
113.28133588135,23.146124610683
113.28134585254,23.146074765315
113.28134585254,23.146044858085
113.28134585254,23.146024919928
113.28135582373,23.145945001118
113.28136579492,23.145855113168
113.28136579492,23.145854531637
113.28136579492,23.145854531637
113.2813557339,23.145784415671
113.28134576271,23.14570441364
113.28130578811,23.145554295473
113.28126590335,23.145494148467
113.28121604739,23.145423949234
113.28119610501,23.145403927907
113.28116619144,23.145373854373
113.28113627786,23.145343780833
113.2810663897,23.145263529308
113.28097655914,23.145173142438
113.2807467726,23.144942024262
113.28065694204,23.144851637174
113.27993757899,23.144177636655
113.2796079907,23.143875652074
113.27940829739,23.14368449174
113.27931846683,23.143613959239
113.27864922923,23.14299943597
113.27847953932,23.142818326771
113.27844962575,23.142778200249
113.27837982741,23.142677759277
113.27830993924,23.142557296471
113.27826008328,23.142457021486
113.27822019852,23.142286794765
113.27816028154,23.141906380037
113.27813027814,23.141396195566
113.27812021712,23.140896144755
113.27812021712,23.140596229673
113.27812021712,23.140206255973
113.27811033575,23.140126250575
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2781078205,23.139844195852
113.27809775948,23.13886418603
113.27809775948,23.138774293278
113.27808787812,23.138634303057
113.27808787812,23.138584371791
113.27807799676,23.138534357426
113.27805805437,23.138274315655
113.27792824923,23.13747341703
113.27791836787,23.137403462792
113.27789851532,23.137263388042
113.27787866276,23.137133282893
113.277838778,23.136913034357
113.27782889664,23.136763072395
113.27784883902,23.136153336111
113.27784785088,23.136152172965
113.27784785088,23.136152172965
113.2778678831,23.136002376306
113.27787785429,23.135912564695
113.27792780008,23.135713001583
113.27795780348,23.135553317643
113.27797774586,23.13546358881
113.27800765944,23.135383912879
113.27802760182,23.135354169401
113.27808751879,23.13515468853
113.27814743577,23.134985200174
113.27818741037,23.134865561204
113.27837713249,23.134367064334
113.27843704947,23.134217597991
113.27846705287,23.134157861256
113.27848699525,23.134088071434
113.278656775,23.133759394114
113.27874669538,23.133580100126
113.27887659035,23.133341068794
113.27897648193,23.133161857324
113.27900648533,23.133112173248
113.27930616005,23.132584258023
113.27930616005,23.132582596341
113.27930616005,23.132582596341
113.27860718853,23.132307920068
113.27818794935,23.132174985188
113.27808823744,23.132154297185
113.27786869157,23.132112671917
113.27750936937,23.132089906795
113.27742959984,23.132079355077
113.27741971848,23.13197932142
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.2785985648,23.128228752588
113.27861859701,23.128158959646
113.27868857501,23.127909532665
113.27869863603,23.127789721137
113.27863898855,23.127439425507
113.278619136,23.127329417865
113.27859928344,23.127219410132
113.27864958855,23.126529948711
113.278699714,23.126170426975
113.27869935468,23.126169014477
113.27869935468,23.126169014477
113.27845968677,23.126167269627
113.2782401409,23.126125725568
113.27781102036,23.125952569789
113.27726215569,23.125618305379
113.27625434674,23.125009764181
113.27627437895,23.124920028214
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27761123721,23.12573089018
113.27761123721,23.12573089018
113.27765426605,23.125681951116
