113.27373765403,23.110957867963
113.27387033375,23.110997837917
113.27387033375,23.110997837917
113.27382038796,23.111157219028
113.27378041337,23.111346764302
113.27379038456,23.111396872016
113.27376038115,23.11155650194
113.27382011847,23.111727100495
113.27405897791,23.112309610227
113.27414871863,23.112410572781
113.27418851356,23.112500981982
113.27427798479,23.11282190091
113.2742777153,23.11282190091
113.2742777153,23.11282190091
113.27446734759,23.112763899566
113.27466695108,23.112726090654
113.27522596659,23.112601861294
113.27569515156,23.112536464253
113.27585487028,23.112537959992
113.27608438734,23.112610087857
113.27617412806,23.112690857723
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27208692782,23.119365752223
113.27176793953,23.119231973447
113.27033226767,23.118643677603
113.27004328279,23.118519869247
113.26999351666,23.118489291058
113.26992380815,23.118458463583
113.26987404203,23.11842788538
113.26987350304,23.118427386822
113.26987350304,23.118427386822
113.26962422327,23.1183839292
113.26940494689,23.1183210278
113.26934520957,23.1183103088
113.26897645516,23.118215250343
113.26852793122,23.118098919972
113.26844825152,23.118077897401
113.26831871587,23.118056126988
113.26822906498,23.118034938224
113.26801984963,23.117961982376
113.2677807207,23.117888527927
113.26757150535,23.117825543198
113.26751176803,23.117804769864
113.26703342035,23.117677636988
113.26690397452,23.11764572911
113.26656522351,23.117560641398
113.26656396589,23.117559311902
113.26656396589,23.117559311902
113.26662397269,23.117380328389
113.26669386086,23.117221536408
113.26669386086,23.117221370221
113.26668595577,23.117223281376
