113.28238833608,23.095342905084
113.28238294625,23.095334345022
113.28238294625,23.095334345022
113.28197295962,23.095752623947
113.28197295962,23.095752707054
113.28197295962,23.095752707054
113.28228242586,23.095993883773
113.28248211918,23.096164585431
113.28285159223,23.096455791649
113.28309143981,23.096486541127
113.28319142121,23.096476900751
113.28325142802,23.096477066964
113.28337144163,23.096427535366
113.28348148406,23.09635797502
113.28352145865,23.096328139687
113.28352136882,23.096327890366
113.28352136882,23.096327890366
113.28360149767,23.096128101502
113.28369159772,23.095938451395
113.28396198768,23.095289300799
113.28421234542,23.094710040707
113.28466311513,23.093621157869
113.28483343385,23.093201542493
113.28503366615,23.0927820089
113.28536415275,23.092032612892
113.28540421717,23.091942771521
113.28540421717,23.091942106645
113.28540421717,23.091942106645
113.28541445785,23.091692112943
113.28541481718,23.09114225812
113.28539505445,23.090962324783
113.28536523071,23.090842396792
113.28529543237,23.090672436288
113.28519563063,23.090492419204
113.28498596613,23.090222310009
113.28493611017,23.090122327913
113.28488625421,23.090022345741
113.28487637285,23.089952449598
113.28484654911,23.089792544372
113.28483666775,23.089712591686
113.28483666775,23.089672698436
113.28484699826,23.089092832076
113.28484636945,23.089091751629
113.28484636945,23.089091751629
113.28401678431,23.088970242834
113.28401678431,23.088970242834
113.28401678431,23.088970242834
113.28400681312,23.088970242834
113.28400681312,23.088970242834
113.28401426906,23.088968414383
