113.28026833508,23.094328990905
113.28027579102,23.094334559143
113.28027579102,23.094334559143
113.28063511322,23.094666492213
113.28079483194,23.094797303867
113.28197286979,23.095752623947
113.28228242586,23.095993800666
113.28248211918,23.096164502324
113.28285159223,23.096455708542
113.28299136857,23.096596158801
113.28331098567,23.096827111893
113.28337090265,23.096877308194
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28815815237,23.09919994674
113.28854810679,23.099349203216
113.28878813403,23.099438707159
113.28892809002,23.099508348996
113.2893981733,23.09967713473
113.28952824794,23.099716775661
113.28969829717,23.099786251144
113.28984831419,23.099835781489
113.28988828878,23.099845670935
113.2899383244,23.099875505478
113.28998836002,23.099895367468
113.29001836342,23.099915229455
113.29004836683,23.099925118895
113.29008834142,23.09995495342
113.29010837363,23.099974898502
113.29013837704,23.099994760477
113.29015831942,23.100024678091
113.2901782618,23.100054595698
113.29019820418,23.100084513298
113.29021814657,23.100134459055
113.29021814657,23.100154487215
113.29022811776,23.100174432267
113.29023808895,23.100234350511
113.29024806014,23.100274323694
113.29024806014,23.100304324349
113.29024806014,23.100334324997
113.29023808895,23.100374381253
113.29023808895,23.100444355017
113.29023808895,23.100474355634
113.29023808895,23.100554301842
113.29022811776,23.100654276087
113.29021814657,23.100754250256
113.29010783465,23.101064560292
113.29005779903,23.101194700814
113.28997758035,23.101434953511
113.28989727184,23.101745178852
113.28985720741,23.101905235897
113.28983708537,23.102105265381
113.28982702435,23.10224529415
113.28981705316,23.102295322197
113.28981678367,23.102615268562
113.28980663281,23.102875214029
113.28979585315,23.103725102511
113.28979576332,23.103905101662
113.28980537519,23.104295015883
113.28981525655,23.104394987312
113.28987472437,23.104924676734
113.28990454811,23.105104508056
113.28998413798,23.105544196274
113.29004396513,23.105783942497
113.29013361602,23.106163546723
113.29021338555,23.106423235941
113.29040292801,23.107042416088
113.29070233324,23.107881059457
113.2907821926,23.108080664441
113.29141109628,23.109737573658
113.29144109969,23.109797404488
113.29146104207,23.109867290187
113.29162076079,23.110286437415
113.29166073539,23.110376266377
113.29173062355,23.110555924118
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
113.29444512314,23.118697687923
113.29444512314,23.118727684415
113.29446506553,23.118797565412
113.29455480625,23.119286814452
113.29457474863,23.119366666239
113.29479420466,23.120484835481
113.29500368951,23.121583053466
113.29503360308,23.121732783322
113.29512352346,23.122062072082
113.29524344725,23.122461072912
113.29525341844,23.122490985462
113.29526338963,23.122520898006
113.29539328461,23.122929785182
113.29555327282,23.12336841727
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29645328511,23.125630602469
113.29652335294,23.125769941712
113.29661336315,23.125999099195
113.29719375834,23.127463603911
113.29716375494,23.127503901243
113.29708371592,23.127534643528
113.29705371251,23.127544946347
113.29705353285,23.127545029434
113.29705353285,23.127545029434
113.29677299204,23.127647559051
113.29643244442,23.127770611105
113.29631234098,23.127801685677
113.29616214429,23.127833009503
113.29605201204,23.127863917886
113.29599200523,23.12787446994
113.29591196621,23.127885188167
113.29578180174,23.127906292271
113.29498051323,23.128002756262
113.29420940778,23.128088418885
113.29354852441,23.128172918237
113.29339841756,23.128193856122
113.29329834633,23.128194520816
113.29262758161,23.128288491994
113.29254754258,23.128288907428
113.29254628496,23.128288824341
113.29254628496,23.128288824341
113.29194567789,23.128262070396
113.29179566087,23.128252930849
113.29134534032,23.12816519116
113.2912352979,23.128145748835
113.29113531649,23.128126306507
113.2905249179,23.128008904696
113.29020476181,23.128030091867
113.28967440224,23.128161784599
113.28967377343,23.128161286078
113.28967377343,23.128161286078
113.28968365479,23.128601230252
113.28968365479,23.128771225287
113.28969353615,23.129121185054
113.28969353615,23.129431179508
113.28970350734,23.129621114107
113.28970350734,23.129721066457
113.28970350734,23.129811048433
113.2897133887,23.130290951276
113.28971329887,23.131000915161
113.2897230904,23.131750838946
113.28964314121,23.13165113738
113.28964260223,23.13165113738
113.28964260223,23.13165113738
113.2895325598,23.131571459158
113.28947264282,23.131561738246
113.28940266483,23.131542047164
113.28912257317,23.131502831162
113.28912239351,23.131502581908
113.28908969519,23.131797117065
