113.26343408983,23.138933890257
113.26340588304,23.138626991991
113.26340588304,23.138626991991
113.26285782684,23.138667784411
113.26273835221,23.138675760117
113.26195116709,23.138742390475
113.26176189412,23.138749119973
113.26162247711,23.138766732979
113.26154288724,23.13877537332
113.26142341261,23.13878334902
113.2612740244,23.138790743158
113.26105492769,23.138806943795
113.26081588859,23.13883278173
113.26076612247,23.138832034008
113.26070638515,23.138841006666
113.26065661902,23.138840258945
113.26023818832,23.138892931759
113.26023702052,23.138892682518
113.26023702052,23.138892682518
113.26013739844,23.138940952066
113.26007766112,23.138949924717
113.25980870845,23.138995203361
113.25973908978,23.139004009848
113.2594004286,23.139038072669
113.25930089635,23.139056350277
113.25906185725,23.139062082799
113.25894238262,23.139079945003
113.25735822085,23.139251754361
113.25694985117,23.139304427012
113.25683037654,23.1393123196
113.25648174417,23.139376124923
113.25629256103,23.139412763123
113.25627270848,23.139362499831
113.25626282711,23.139322372263
113.25626282711,23.139292463509
113.25627279831,23.139272690496
113.2562827695,23.139242947891
113.25628142204,23.139242532491
113.25628142204,23.139242532491
113.2564806662,23.139206060405
113.25689909691,23.139133614681
113.2576065125,23.139026275303
113.25790537874,23.13898166131
113.25856293837,23.13889343024
113.25864261807,23.138914864912
113.25864279773,23.138914615671
113.25864279773,23.138914615671
113.2588320707,23.138887946951
113.25930035737,23.138836271097
113.25937006587,23.138827547679
113.25944974557,23.138819073501
113.25953939646,23.138810765483
113.25997776955,23.138768560743
113.26007739163,23.138760418883
113.26048594098,23.138707662936
113.26073504109,23.138682074217
113.26079486824,23.13868315426
113.26088451913,23.138674763154
113.26094434628,23.138665873565
113.26116353282,23.138649755991
113.26124321252,23.138651168355
113.26152222621,23.138626078107
113.26172156021,23.138609628207
113.26185109586,23.138601901738
113.26242906563,23.138561857021
113.26262839962,23.138545324032
113.26352535767,23.13849049099
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26355536107,23.138489494026
113.26367492554,23.138491487955
113.26480113115,23.138420038806
113.26487092949,23.138411232281
113.26507026348,23.138404502765
113.26509020587,23.138394865434
113.26526959748,23.138367781207
113.26533939582,23.138358974678
113.26652560824,23.138187662646
113.26673491342,23.138150941027
113.26705390171,23.138075919227
113.26756234263,23.138003639047
113.26758228501,23.137994001687
113.26794115806,23.137939417659
113.26803089878,23.137920807575
113.26831009214,23.13788499977
113.26835994809,23.137875777805
113.26869896859,23.137820778325
113.26883856527,23.13780283287
113.269137701,23.137767108115
113.26950663507,23.137732297239
113.26975591485,23.137715847228
113.26978582843,23.137716262633
113.26983568438,23.137707040656
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.2705237864,23.137684608818
113.27066338308,23.137676549971
113.27114209009,23.137652871914
113.27152108518,23.137637751188
113.27179039717,23.137631187796
113.27197993963,23.137623627431
113.27198002947,23.137623128946
113.27198002947,23.137623128946
113.27206977019,23.137524179524
113.27210965495,23.137464776604
113.27213956852,23.137365245496
113.27211971597,23.13689508878
113.27206994985,23.13626458266
113.27198029896,23.135333564977
113.27198029896,23.13526360961
113.27195047521,23.134963349454
113.27193062266,23.134563223076
113.27185103279,23.133622306518
113.27193080232,23.133603363494
113.27193026334,23.133602532659
113.27193026334,23.133602532659
113.27259860264,23.133620561766
113.27268834336,23.13362164185
113.27313731645,23.133636846118
113.27403526264,23.133646816129
113.27403526264,23.133646816129
113.27403526264,23.133646816129
113.27394552192,23.133485883448
113.27395549311,23.13334605381
113.27395549311,23.133286150515
113.27394561175,23.133076114894
113.27394561175,23.133026181535
113.27395567277,23.132686368324
113.2739557626,23.132416428065
113.27397579482,23.131896735437
113.27397579482,23.131896236929
113.27397579482,23.131896236929
113.27302790284,23.131845638449
113.27302790284,23.131845638449
113.27302799267,23.131838659347
