113.28317884493,23.117239900116
113.2831810907,23.117232837152
113.2831810907,23.117232837152
113.28319106189,23.117232837152
113.28364102312,23.116944252414
113.28378097912,23.116894728451
113.28385095711,23.116894894639
113.28487080336,23.116587031335
113.28487089319,23.116586698959
113.28487089319,23.116586698959
113.2845316032,23.115926265363
113.28438203533,23.115646153443
113.28422240644,23.115395955082
113.28379319607,23.114835146745
113.28378331471,23.114795177947
113.28372357739,23.114665133852
113.28359386208,23.114504926
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.28356331969,23.114494372883
113.28334359416,23.114393827391
113.2833037094,23.11436382992
113.28305416013,23.114113213663
113.28281467188,23.11384257084
113.28220589023,23.113150547014
113.28223589364,23.11308074614
113.28231593266,23.113011111421
113.28239588185,23.113001472245
113.28247583104,23.113001804631
113.28247547172,23.113001222956
113.28247547172,23.113001222956
113.28281485154,23.11335238767
113.28371333671,23.114394824537
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
113.28661450418,23.124876572719
113.28660444316,23.125086538238
113.28656446857,23.125246567136
113.28653446516,23.125336552148
113.28648451938,23.12545653207
113.2864246024,23.125546516939
113.28629461759,23.125706462194
113.286184665,23.125826441781
113.28606474121,23.125926396991
113.28568475798,23.126196184284
113.28514478654,23.126575647036
113.28483487114,23.12679524804
113.28480495757,23.12681518909
113.28469500497,23.126925030983
113.28458505238,23.127064867392
113.28451507438,23.127184762662
113.28447509978,23.127294687337
113.2844551574,23.127454630484
113.28446512859,23.127594632508
113.28448507097,23.127684699015
113.28451498455,23.127804759899
113.2846048151,23.128074875719
113.28475465246,23.128355127572
113.2850643882,23.12881551037
113.28508433058,23.128845504574
113.28518422215,23.129025635826
113.28523416794,23.129135642061
113.28529408492,23.129305719497
113.28532399849,23.129435749241
113.28537385444,23.12971574896
113.28538382564,23.129855748598
113.28540367819,23.130355757968
113.28542344091,23.131025757597
113.2854334121,23.131115738688
113.28548335789,23.13142572848
113.28554327486,23.131655790122
113.28560319184,23.131775847411
113.28598299541,23.132436035932
113.28605297341,23.132576032698
113.2861029192,23.132736052559
113.2861329226,23.132886019076
113.2861329226,23.132975998905
113.28611298022,23.133115995101
113.28606303443,23.133345970727
113.28601308865,23.133455973378
113.28598317507,23.133505989659
113.28590322588,23.133655955305
113.28576326988,23.133865906924
113.28569338171,23.133985879129
113.28564343593,23.134095881249
113.28559349014,23.134275839204
113.28552351214,23.134665747267
113.28546359517,23.134895720205
113.28538364598,23.135125609661
113.28537376461,23.135165572334
113.28533387985,23.135245497644
113.28522401709,23.135475386494
113.28508415092,23.135705191863
113.28484430335,23.136094846477
113.28481438977,23.136154831584
113.28467452361,23.136374582889
113.28459466425,23.136504439538
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.2837018384,23.138462409818
113.28369195704,23.138482349113
113.28338231113,23.139151559956
113.2832725382,23.139381275873
113.28291303633,23.140170199548
113.28277325999,23.14048972227
113.28273337523,23.140579613859
113.28265351587,23.140689361271
113.28254374294,23.140798942434
113.28235402081,23.140988279196
113.28230416486,23.141038126478
113.2822543089,23.141097943191
113.28212459359,23.141287445683
113.28207473763,23.141457258296
113.28206485627,23.141607214947
113.28209485967,23.141737315705
113.28285482613,23.143490174194
113.28289480073,23.14355032211
113.28296477873,23.143680587114
113.28304472792,23.143760839598
113.28312467711,23.14383112279
113.28321468732,23.143901405944
113.28406448433,23.144413657688
113.28418449795,23.144483940533
113.28431448276,23.14456419253
113.28431322513,23.14456419253
113.28431322513,23.14456419253
113.28450312691,23.14458454629
113.28538310699,23.145035817417
113.28562313422,23.145126038227
113.28583315805,23.1451861854
113.28605315307,23.145186268476
113.28627314809,23.145166413266
113.28639316171,23.145146474977
113.2865730923,23.145086577015
113.28757299616,23.144666044374
113.28788300139,23.144595761626
113.2879130048,23.14457582325
113.2880129862,23.144535780338
113.28821303884,23.144465580597
113.28831302024,23.144415485374
113.28848306948,23.144355254775
113.28972353955,23.143882215157
113.29159479976,23.143174895656
113.29183500665,23.143093812042
113.29185503887,23.143083759664
113.29245564593,23.142880635009
113.29323645308,23.142616115565
113.29361688546,23.142473803221
113.29361688546,23.142472224741
113.29361688546,23.142472224741
113.29370698551,23.142351595592
113.29373698891,23.14234146008
113.29386715338,23.142300668791
113.29403738227,23.14223960645
113.29425764678,23.142178128691
113.29453800793,23.142076191856
113.29501869121,23.14195265461
113.29501878104,23.141952156141
113.29501851155,23.141941355973
