113.28246918358,23.112727835681
113.28246568019,23.112781266733
113.28246568019,23.112781266733
113.28242579542,23.112781183637
113.28237593947,23.1128009606
113.2823360547,23.112840763806
113.28233569538,23.112840763806
113.28233569538,23.112840763806
113.28247547172,23.113001222956
113.28281485154,23.113352304573
113.28371333671,23.114394741442
113.2837632825,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28379319607,23.114494954551
113.28438221499,23.115296075033
113.28454193371,23.115546356678
113.28495111187,23.116326863436
113.28499099664,23.116406883192
113.2850308814,23.1164769316
113.28505082378,23.11653692558
113.28528025101,23.117107116323
113.28531016458,23.117197106856
113.28536002054,23.1173071229
113.2854098765,23.117437164406
113.28540996633,23.117437164406
113.28540996633,23.117437164406
113.28563005118,23.117347340223
113.28592011403,23.117227602249
113.28655027534,23.116977822338
113.28660031096,23.116947908545
113.28669032117,23.116917994745
113.28674035679,23.116898052208
113.28737069776,23.116637801824
113.28791102853,23.116417353064
113.2884713915,23.116186517143
113.28869156618,23.116086139122
113.2894722835,23.115764397141
113.29025309065,23.115442072716
113.29102401644,23.115119248939
113.29156470653,23.114886915047
113.29173493542,23.114816201038
113.292345873,23.114493209547
113.29262632398,23.114341726516
113.29291683598,23.114190160217
113.29294692921,23.114170051078
113.2930571513,23.114109474358
113.29313728015,23.114069089863
113.29319737679,23.114028788451
113.29354798543,23.113826699537
113.29435951463,23.113361362051
113.29442967229,23.113310922694
113.29471030293,23.113108998879
113.29530165745,23.112674570799
113.29535178289,23.112644240553
113.29638438508,23.111785767069
113.29649469699,23.111704913555
113.29652479023,23.111674749281
113.29693585483,23.111331141992
113.29746729237,23.110886237787
113.29772798063,23.11067383996
113.29795866548,23.110481634591
113.29798875872,23.110461441793
113.29798875872,23.110458699561
113.29798875872,23.110458699561
113.29839991315,23.110144588967
113.29874082009,23.109991106615
113.29906160499,23.109887732371
113.29938247972,23.109754276434
113.30035498526,23.10953323455
113.30035489543,23.109532985254
113.30035489543,23.109532985254
113.3003557039,23.108773130194
113.3003557039,23.108773130194
113.3003557039,23.108773130194
113.30035489543,23.109532985254
113.30038489883,23.109632620345
113.30038489883,23.109632620345
113.30038489883,23.109632620345
113.29963292729,23.109791255209
113.29937232886,23.109844188854
113.29937232886,23.109844188854
113.29937232886,23.109844188854
113.29936631022,23.109844355051
