113.26555409083,23.093007566547
113.2655507671,23.092997925919
113.2655507671,23.092997925919
113.2655507671,23.093007898983
113.265441084,23.093176111215
113.26531145851,23.093304015532
113.26531127885,23.093304015532
113.26531127885,23.093304015532
113.26535116362,23.093324709592
113.26542087213,23.093365848374
113.26616808265,23.093857518175
113.26619790639,23.093927994022
113.26638717936,23.094080913183
113.26709450512,23.094641642971
113.26709459495,23.094641642971
113.26709459495,23.094641642971
113.26760357485,23.093989411032
113.26810258356,23.09335695575
113.26852173291,23.09282323096
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.090091909405
113.27066787461,23.089993090761
113.27071782039,23.089923859489
113.27072779158,23.089904079119
113.27073776278,23.089894272043
113.27075770516,23.08986460148
113.27076767635,23.089844821101
113.27081762214,23.089795536363
113.27083756452,23.089765865778
113.2708575069,23.089726221877
113.27087744928,23.089696551277
113.27096727983,23.08958784213
113.27097725102,23.08956806171
113.27101722562,23.089508637321
113.27171601748,23.088557677258
113.27185579381,23.088369512356
113.27304380285,23.08674400252
113.27351298782,23.086149495465
113.27409203555,23.085386015847
113.27434167465,23.085078827513
113.27438164925,23.085019318002
113.27469120532,23.084632671763
113.27483098166,23.084454225667
113.27501073259,23.084266138069
113.27542009041,23.083920298887
113.27579944483,23.083594073889
113.27618886027,23.08329776947
113.27641846716,23.083119903387
113.27737704897,23.082338204064
113.27753685752,23.082209624266
113.27785638479,23.081942241057
113.27790633057,23.081892704041
113.27821588665,23.08163512788
113.27836572401,23.081506298054
113.27858544954,23.081328013993
113.27915479557,23.080882011886
113.27921471255,23.080842531567
113.27935457872,23.080733565828
113.27949444488,23.080614542889
113.27953441948,23.080584870255
113.27959433646,23.080535332732
113.27964428224,23.080595675417
113.27964428224,23.080592350752
113.27964428224,23.080592350752
113.28014347061,23.081155298483
113.28025333338,23.081245895193
113.28034325376,23.081306403787
113.28049309112,23.081377218755
113.28105246596,23.081540126285
113.28117229992,23.081580686904
113.28156189501,23.081682503978
113.28205138169,23.081864610892
113.28229113943,23.08200557527
113.28256090057,23.08216657037
113.28269079555,23.08225700016
113.28322034665,23.082658697186
113.28327029243,23.082698841888
113.28377990115,23.083100205119
113.28373992655,23.083220056982
113.28373983672,23.083220140097
113.28373983672,23.083220140097
113.28360985192,23.083379803887
113.28354993494,23.083469651048
113.28278008712,23.084397209304
113.28271019895,23.084476998959
113.28181054598,23.085443447353
113.28181018666,23.085443364239
113.2818044375,23.085436133356
