113.26112544467,23.168108411191
113.26112535484,23.168112148972
113.26112535484,23.168112148972
113.26113532603,23.168112315096
113.26125471083,23.167964464996
113.26134436172,23.167896105035
113.26138424649,23.167956823301
113.26141416006,23.16797733959
113.26143410244,23.168007657177
113.26143419227,23.168007491053
113.26143419227,23.168007491053
113.26137445496,23.16806646497
113.26126504135,23.168204596732
113.26117557012,23.168313075332
113.26115571757,23.168332760949
113.26110604127,23.16842188609
113.26106633617,23.168491242519
113.26105654464,23.168531112067
113.26095728188,23.168819418374
113.26094740052,23.1688492374
113.26089781405,23.16898836508
113.26086808014,23.16906785468
113.26084831742,23.169127492614
113.26077896823,23.169456331379
113.26074923432,23.169555838377
113.26069964786,23.169714982968
113.26065006139,23.169874127369
113.26062032748,23.169973634052
113.26058071221,23.170112926671
113.26054109694,23.170242251888
113.26049151047,23.170401395654
113.26037239516,23.170779402863
113.26030295614,23.171018200532
113.26025336968,23.171197360796
113.26017395947,23.171456008983
113.26014431539,23.171575531851
113.25998549498,23.172082859124
113.25991605596,23.1723317046
113.25982676439,23.172620168747
113.25982451863,23.172620334865
113.25982451863,23.172620334865
113.260243129,23.172737697149
113.26036278329,23.172779808007
113.2610405548,23.173001658085
113.26138945666,23.173107724053
113.26142934142,23.173138455758
113.26142925159,23.173138372699
113.26142925159,23.173138372699
113.26152905333,23.173260136629
113.26154899572,23.173310470117
113.26153911436,23.173350338213
113.26153920419,23.173400339433
113.26151944147,23.173459975414
113.26151944147,23.173489959512
113.26151935164,23.173489959512
113.26151935164,23.173489959512
113.26189807724,23.17357650637
113.26226683165,23.173662803997
113.26249607922,23.173716708839
113.2625160216,23.173727008066
113.26346292544,23.17393299245
113.26410090201,23.174053592835
113.26467905144,23.174163063338
113.26474884977,23.174174193111
113.26530705682,23.174253181248
113.26572575702,23.174319876768
113.26570599429,23.174389562338
113.26570590446,23.174389562338
113.26570590446,23.174389562338
113.26570599429,23.174489563973
113.26566673834,23.175029023319
113.26564706545,23.175248710136
113.26562739256,23.175408429283
113.26559774848,23.175577948977
113.26555831287,23.175987419956
113.26549911453,23.176566574209
113.26547953147,23.176886341353
113.26546982978,23.177066241178
113.26548986199,23.17717653975
113.2655098942,23.177326871239
113.26553001624,23.177587251619
113.26555004846,23.177667566612
113.26554932981,23.177667649668
113.26554932981,23.177667649668
113.26540982297,23.177675456914
113.26499139226,23.177798794728
113.2649815109,23.177798711672
113.26498133124,23.177798545561
113.26498815836,23.177801369455
