113.30450461773,23.227957512699
113.30450740248,23.227958675037
113.30450740248,23.227958675037
113.30450740248,23.227958675037
113.30453758554,23.227888353514
113.30456794827,23.22758805445
113.30448790925,23.227479292386
113.30438783802,23.227330844478
113.30415760231,23.227014271285
113.30391730559,23.226677854356
113.30342674095,23.225994888821
113.30336673414,23.225915848575
113.30311646623,23.225579428846
113.30308655265,23.225519899402
113.30269614908,23.224975332433
113.3026953406,23.224974502172
113.3026953406,23.224974502172
113.30244453371,23.22508783273
113.30127107722,23.225582749874
113.30048892261,23.225902232393
113.29968673579,23.226241474159
113.29910526264,23.22647792997
113.29906519821,23.226498354153
113.29877459638,23.226591508313
113.29782239254,23.226911237465
113.29724109904,23.227106843908
113.29703071589,23.227178826342
113.29678026832,23.227271149775
113.29638950542,23.227394607358
113.29634953082,23.227394939457
113.29616924091,23.227456460644
113.29545787277,23.227662361304
113.29483678435,23.227847173478
113.29439607566,23.227980427378
113.2938351737,23.228154279928
113.29370509906,23.228185164884
113.2936652143,23.228115507674
113.29366341769,23.22811542465
113.29366341769,23.22811542465
113.29356352612,23.227886111859
113.29334371076,23.227517649704
113.29314392761,23.227169029427
113.29312407506,23.227129260587
113.29298420889,23.226900278182
113.29286437494,23.226701101358
113.29260467481,23.226242802564
113.29230491027,23.225764659065
113.29186527955,23.225047149977
113.29171544219,23.224788025452
113.29159569807,23.224538697529
113.2912761708,23.223850407213
113.29112660293,23.223351249192
113.29080743498,23.222332917802
113.29080743498,23.222312991142
113.29076764005,23.222203228398
113.29045844329,23.221284688336
113.29041864836,23.221124941586
113.29021949403,23.220205895847
113.29020961266,23.220146031864
113.29020790588,23.22014453734
113.29020790588,23.22014453734
113.29004782784,23.220185055546
113.29004782784,23.220185055546
113.29004782784,23.220185055546
113.28989763116,23.220215527221
113.28980762095,23.220235786315
113.28859679495,23.220498822133
113.28836673891,23.220519247241
113.28836655925,23.22051933027
113.28833511856,23.220285852832
