113.23776051836,23.107575751337
113.23776581837,23.107576748534
113.23776581837,23.107576748534
113.237487164,23.106904220582
113.23748707417,23.106904220582
113.23748707417,23.106904220582
113.23736724021,23.106953000371
113.23731738425,23.10695258487
113.23726761813,23.106922170217
113.23723779439,23.10686200569
113.23716817571,23.106721483188
113.23712847061,23.106611209068
113.23712856044,23.106551293701
113.23713862146,23.106511488609
113.23717859605,23.106471932807
113.23717805707,23.106471351103
113.23717805707,23.106471351103
113.23827632539,23.106042219746
113.23834621355,23.106023023481
113.2384060407,23.106033660373
113.23843595428,23.106043964861
113.238525695,23.106094905583
113.23852578483,23.106094822483
113.23852578483,23.106094822483
113.2391646597,23.105821670286
113.23923454787,23.105782529782
113.23947412595,23.105675246516
113.24023274496,23.105334033631
113.24079167064,23.105080824185
113.24113096063,23.104925092241
113.2415301676,23.104750163665
113.2417197999,23.10466265774
113.24213894925,23.104468199923
113.24221880861,23.104429308325
113.24228869678,23.104400305823
113.24237852733,23.104361580409
113.24243817481,23.104512326914
113.24243799515,23.104511495897
113.24243799515,23.104511495897
113.24254740876,23.104762878197
113.24261702744,23.104923762618
113.24291553436,23.1055876581
113.24293538691,23.105657878419
113.24293547674,23.10565796152
113.24293547674,23.10565796152
113.2429153547,23.105777626831
113.24284555636,23.105836711538
113.24284546653,23.105836711538
113.24284546653,23.105836711538
113.2430047361,23.106108783395
113.24304453103,23.106189307916
113.24311414971,23.106400217109
113.24313400226,23.106450492892
113.243163826,23.106560850246
113.24321341247,23.106791453607
113.24323317519,23.106951670769
113.24333252778,23.107282990605
113.24347185496,23.107534866255
113.24349179734,23.107575169639
113.24365106691,23.107857292982
113.24408908068,23.108613330726
113.2441388468,23.108694019925
113.24471618775,23.109652148481
113.24480574881,23.109823414271
113.24518393543,23.110538805954
113.24549250338,23.111063318814
113.24590060357,23.111749370529
113.24623890542,23.112384397311
113.24632846648,23.112575768959
113.24633834784,23.112625876209
113.24636817159,23.11270631368
113.24646743435,23.113167747938
113.2464872869,23.113288071249
113.2464872869,23.113308097424
113.24650695979,23.113588380471
113.2464969886,23.113728230937
113.24643698179,23.114047235697
113.24639709702,23.114156589587
113.24638721566,23.114206446954
113.24633735971,23.114335660544
113.24630744613,23.114415182928
113.24620773422,23.114563591346
113.24617791048,23.114603144737
113.24608816976,23.114691724349
113.24601846125,23.114750638898
113.2457092645,23.11496593853
113.24552978305,23.115103211598
113.24506095741,23.115456198835
113.24503113367,23.115485780586
113.24500130992,23.115535305074
113.24500130992,23.11557527365
113.24500130992,23.115615242213
113.24502116248,23.115675485867
113.24503113367,23.11571562059
113.24505107605,23.11574586704
113.24514072694,23.115877156493
113.24524025919,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
113.24724087539,23.117779426392
113.24743032802,23.117712536221
113.24799859609,23.117561721613
113.24804845204,23.117542610108
113.24845718105,23.117449296067
113.24867645742,23.117432926633
113.24902526945,23.117408746401
113.24948376459,23.11737642299
113.24972298334,23.117360469015
113.25019144967,23.117328394874
113.25061994139,23.117325735877
113.25113817384,23.117314684422
113.25143712992,23.117339778702
113.25150683842,23.117350996342
113.25184558943,23.117386809691
113.25220428282,23.117423038497
113.25278225259,23.117443147143
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25276195088,23.118001534754
113.25276195088,23.118001534754
113.25276195088,23.118001534754
113.25260178301,23.118898606122
113.25258184063,23.118998234182
113.25251195246,23.119236958994
113.25241215072,23.119525206376
113.25241197106,23.119525206376
113.25241197106,23.119525206376
113.25239193884,23.119554870312
113.25230228795,23.119653251496
113.25230219812,23.119653251496
113.25229510151,23.119649595439
