113.29216190003,23.108764072403
113.29223115938,23.108963759158
113.29223115938,23.108963759158
113.292932197,23.108719946825
113.29314249032,23.108648814036
113.29324265139,23.108618316671
113.29361329224,23.108486105946
113.29361329224,23.10848569045
113.29361329224,23.10848569045
113.29364311598,23.108715459477
113.2937328567,23.10908475107
113.29380256521,23.109424209244
113.293852511,23.10954387116
113.29385260083,23.10954387116
113.29385260083,23.10954387116
113.29379241436,23.109574285213
113.29335179551,23.109667106201
113.29289123427,23.109759927124
113.29243067304,23.109892552072
113.2923306018,23.109933104035
113.29200020504,23.11003481628
113.29177994053,23.11020591538
113.29169990151,23.110266327685
113.29161986248,23.110286686709
113.29161923367,23.110286603611
113.29161923367,23.110286603611
113.29165911844,23.110376349475
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29184893039,23.110745387153
113.29188890498,23.110855159253
113.29197873554,23.111104618297
113.29201871013,23.111204418402
113.29258778667,23.112741048027
113.29262776127,23.112830792231
113.29269764943,23.11305033289
113.29272765284,23.113100190673
113.29273762403,23.113140159982
113.29277759863,23.113239875461
113.29280760203,23.113299704712
113.29293749701,23.113598850565
113.29311733777,23.114037679691
113.29313736998,23.114067511045
113.29315731236,23.114137394496
113.29308724453,23.11418783354
113.29297711228,23.114248493319
113.29294710887,23.114268685541
113.29294674955,23.114268602446
113.29294674955,23.114268602446
113.29177491002,23.114884920762
113.29106408087,23.115188134696
113.29029324491,23.115511124496
113.2885016644,23.116255900912
113.2877912844,23.116546979971
113.28673083475,23.116987710507
113.28665088556,23.117017707385
113.28543062735,23.117497157952
113.28539074259,23.117507129176
113.28529085102,23.117547014064
113.28526093744,23.117556985284
113.28525105608,23.117566956503
113.28426112341,23.11792533825
113.28399127244,23.118014746576
113.28308155845,23.118322274195
113.28219205633,23.118559089087
113.28164256285,23.118666777404
113.28132285592,23.118725274724
113.28084334044,23.118782941092
113.28059370134,23.118821662299
113.27975468399,23.118876835844
113.27965488225,23.118886225315
113.27966494327,23.118826398583
113.27966305683,23.11882631549
113.27966305683,23.11882631549
113.27966332632,23.118506408197
113.27955382288,23.118215831995
113.27949408556,23.118075570792
113.27932466514,23.11778457818
113.27930481259,23.11772450167
113.27913539217,23.117403511504
113.27898573447,23.117302635842
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27895528192,23.117291999854
113.27890542596,23.117281779333
113.27858598852,23.117279618897
113.27853613257,23.117279369616
113.2782865833,23.117297567129
113.27801709164,23.117315515359
113.27771768642,23.117323159974
113.27752805412,23.117331635526
113.27734848285,23.117330306028
113.27719882515,23.117319171479
113.2767496724,23.117295489788
113.27625066369,23.117251117765
113.2760910348,23.117229762685
113.27602123646,23.117229181029
113.27586160757,23.117207742852
113.2756820363,23.117196109731
113.27562220915,23.117185639921
113.27545260907,23.117164118643
113.27499366479,23.117119663483
113.27480412233,23.117097809819
113.27474429518,23.117097311256
113.27452483914,23.117115010231
113.27437518145,23.117163453893
113.27421555256,23.117281779333
113.27421366611,23.117280449834
113.27421366611,23.117280449834
113.27417369152,23.117369941688
113.27393384395,23.117897252723
113.27390393038,23.117976939159
113.27388407782,23.118006686534
113.27387419646,23.118036600088
113.27351442511,23.118872515025
113.27313471137,23.119728117534
113.27312483001,23.119747976553
113.27310497745,23.119777723531
113.27309509609,23.119807636686
113.27307524354,23.119837383651
113.27305530116,23.119887155791
113.27286557904,23.120234895518
113.2726158501,23.12073186677
113.27251604836,23.120910679578
113.27229632284,23.121357959819
113.27223649569,23.121487249535
113.27226640926,23.121527631773
113.27227629062,23.121617702399
113.27225634824,23.121697469692
113.27219652109,23.121756713494
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27208692782,23.119365752223
113.27176793953,23.119231973447
113.27033226767,23.118643677603
113.27004328279,23.118519869247
113.26999351666,23.118489291058
113.26992380815,23.118458463583
113.26987404203,23.11842788538
113.26987350304,23.118427386822
113.26987350304,23.118427386822
113.26962422327,23.1183839292
113.26940494689,23.1183210278
113.26934520957,23.1183103088
113.26897645516,23.118215250343
113.26852793122,23.118098919972
113.26844825152,23.118077897401
113.26831871587,23.118056126988
113.26822906498,23.118034938224
113.26801984963,23.117961982376
113.2677807207,23.117888527927
113.26757150535,23.117825543198
113.26751176803,23.117804769864
113.26703342035,23.117677636988
113.26690397452,23.11764572911
113.26656522351,23.117560641398
113.26567841631,23.117186969421
113.26559882645,23.117155809269
113.26555903151,23.117155227612
113.26517051438,23.116989123103
113.26434362416,23.116655833237
113.26420420714,23.116573653184
113.26413458847,23.116542575982
113.26394540533,23.116439539216
113.26390561039,23.116418931854
113.2638559341,23.116388186992
113.26353739496,23.116103007288
113.26337821523,23.115920448747
113.26310953205,23.115606101795
113.26297020486,23.115493840781
113.26296759978,23.115491514127
113.26296759978,23.115491514127
113.26294774723,23.115461184524
113.26272874034,23.115277627961
113.26253964703,23.115144509824
113.26227078419,23.114970010191
113.2621414282,23.114897883609
113.26200210102,23.114825590797
113.26120530403,23.114462048762
113.26097632595,23.114358179426
113.26064754614,23.11438244331
113.26064673766,23.114381944737
113.26064673766,23.114381944737
113.26063658681,23.114601732116
113.26063658681,23.114711750312
113.26059679188,23.114741082943
113.26054702575,23.114770249376
113.2605271732,23.114799914375
113.26052672405,23.114799748185
113.26052672405,23.114799748185
113.26032747989,23.114786286757
113.26023791883,23.114774819615
113.25996896616,23.114760194852
113.25955053545,23.114772825329
113.25930152516,23.114768504376
113.25923190649,23.114767341043
113.2587138537,23.114738257704
113.25822571448,23.114729698892
113.25813615342,23.114728203177
113.25705019189,23.114728867939
113.25693080709,23.114666795759
113.25664200187,23.114611703558
113.25649261366,23.114589101623
113.25566572344,23.114604308072
113.2556358997,23.114583866615
113.25561604715,23.11457356279
113.2555961946,23.114573313504
113.2555465183,23.114552539661
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25557490476,23.114451911118
113.25557490476,23.1144120253
113.2555650234,23.114391916195
113.25555514203,23.114371807088
113.2555453505,23.114321700496
113.2555553217,23.11428198083
113.25559529629,23.114172793234
113.25572510144,23.113855284501
113.25599486258,23.113120299973
113.25599495241,23.113070359102
113.25599504224,23.113010446651
113.25602504565,23.112851067765
113.25605513888,23.112641747656
113.25605513888,23.112611832885
113.25605495922,23.112610835726
113.25605495922,23.112610835726
113.25579588791,23.112606182317
113.25569635566,23.112604520385
113.25569626583,23.112604437288
113.25569626583,23.112604437288
113.25571593872,23.112884721821
113.25571593872,23.112994741441
113.25571593872,23.113104760969
113.25571566923,23.113104677872
113.25571566923,23.113104677872
113.25571530991,23.113544588881
113.25572510144,23.113704714797
113.25570524889,23.113754323046
113.25565548276,23.113803432701
113.25552594711,23.113931067863
113.2554562386,23.113939792919
113.25542641485,23.11393937744
113.25491833326,23.11395034608
113.25412126678,23.113946274388
113.25398184976,23.113953836102
113.25372286829,23.113949348931
113.25233786085,23.113975025518
113.25193937253,23.11397810006
113.25193838439,23.113977850773
113.25193577931,23.11398258723
