113.26781782072,23.087580446919
113.26781746139,23.087573382377
113.26781746139,23.087573382377
113.2679971225,23.087256142492
113.2683164701,23.086660972825
113.26853601597,23.08626427468
113.26855604818,23.086164622058
113.26859593295,23.086085248982
113.26861587533,23.086035630396
113.26886533477,23.085579338011
113.26900502128,23.08532143654
113.26913473659,23.085083398773
113.26918459255,23.085004191279
113.26931430787,23.084766069829
113.26950385033,23.084488801175
113.26983316913,23.084023444001
113.26990296747,23.083984463302
113.26990323696,23.083983382814
113.26990323696,23.083983382814
113.27074072718,23.084484562351
113.27087035267,23.084556206767
113.27175778868,23.085077414578
113.27182758702,23.085138253883
113.27252566023,23.085556648021
113.27288471294,23.085770831399
113.27340330471,23.086086745019
113.27351298782,23.086147999428
113.27351307765,23.086148082541
113.27351307765,23.086148082541
113.27409221521,23.085384519801
113.27434185431,23.085077331464
113.27438182891,23.085017821953
113.27469138498,23.084631175709
113.27483116132,23.084452729611
113.27501091225,23.084264642011
113.27542027008,23.083918802825
113.27579962449,23.083592577823
113.27618903993,23.083296273401
113.27641864682,23.083118407316
113.27737722863,23.082336707984
113.27753703718,23.082208128185
113.27785656445,23.081940744973
113.27790651023,23.081891207956
113.27821606631,23.081633631792
113.27836590367,23.081504801965
113.2785856292,23.081326517902
113.27915497523,23.08088051579
113.27921489221,23.080841035471
113.27935475838,23.08073206973
113.27949462455,23.08061304679
113.27953459914,23.080583374155
113.27959451612,23.080533836632
113.27974435348,23.080414813515
113.28024381134,23.080027904531
113.28120293213,23.079253085774
113.28144268987,23.079054268647
113.28165253404,23.078895264602
113.28172251204,23.078845643333
113.28177245783,23.078805913056
113.2818323748,23.078766265886
113.2819423274,23.078686805274
113.2820123054,23.078647158068
113.28221217837,23.078538024293
113.28253197513,23.078409357702
113.28343144844,23.078022359763
113.28343117895,23.078019616861
113.28343117895,23.078019616861
113.28355110274,23.077959937954
113.28396090971,23.077791041513
113.2851105611,23.077303218847
113.28596044794,23.076944062526
113.28636046339,23.076774250485
113.28688049245,23.076564291687
113.28837078129,23.075962757061
113.28943123094,23.075490387974
113.28951126996,23.075460215477
113.29029171779,23.075117844428
113.29037175681,23.075087671846
113.2906119637,23.074986847163
113.29074203834,23.074926418813
113.29078210277,23.07490630373
113.29081210617,23.074896246188
113.29097227404,23.074835651556
113.29126251655,23.074694513335
113.29149275225,23.074603579678
113.29177302357,23.074502339026
113.29183312021,23.074472166305
113.29215345596,23.074330612095
113.29266396298,23.074107931974
113.2929042597,23.074006607824
113.29341485655,23.073783594676
113.2935049566,23.073743114799
113.29402561447,23.073489762023
113.29424587898,23.07338827116
113.29430597562,23.073367906481
113.29439607566,23.073327343356
113.29459639779,23.073245967705
113.29466646562,23.073215545335
113.29537756426,23.072910157548
113.29564795422,23.072808084392
113.29570805086,23.072777661921
113.29604859848,23.072634859084
113.29790198241,23.071847695173
113.29796207904,23.071827164014
113.29819258424,23.071774880198
113.2982927453,23.071753933417
113.29853322169,23.071691508665
113.29853322169,23.071688100655
113.29853322169,23.071688100655
113.29945524246,23.071558097479
113.29998641051,23.071472149018
113.30087851771,23.071371654083
113.30096870758,23.071360598804
113.30191111989,23.071268831644
113.30210165049,23.071256446397
113.30225202684,23.071234585187
113.30262302701,23.071219789385
113.3029138085,23.071235915147
113.30313443234,23.071252955253
113.30355564779,23.071237245106
113.30383645809,23.071193439554
113.3041172684,23.07115960869
113.30423764133,23.071137996832
113.30427779559,23.071127523392
113.30438810751,23.071096019943
113.30478929075,23.070980313283
113.304829445,23.07096983983
113.30528075369,23.07088330913
113.30533087914,23.070872669424
113.30539106561,23.070861863472
113.30559165723,23.070838921602
113.3064342678,23.07074623973
113.30681541882,23.070700439069
113.30700603925,23.070677580294
113.30727687837,23.070653391549
113.30732700381,23.070642668702
113.30778846335,23.070595454916
113.30778837352,23.070593376844
113.30778837352,23.070593376844
113.30779834471,23.070433198959
113.30779834471,23.070433198959
113.30779834471,23.070433198959
113.30775819046,23.070433863943
113.30760781412,23.070426299752
113.30760772428,23.070426216629
113.3076127548,23.070424969784
