113.26089188524,23.124244513845
113.26088811235,23.124244680024
113.26088811235,23.124244680024
113.26089799371,23.124354856403
113.2609176666,23.12475517976
113.26091775644,23.12475517976
113.26091775644,23.12475517976
113.26151566858,23.124725516987
113.261685089,23.12471853751
113.26175488734,23.124709813164
113.26189439419,23.124702252063
113.26237274187,23.124680482737
113.26237265204,23.124680150381
113.26237265204,23.124680150381
113.26233303677,23.124379533905
113.26229342149,23.12413899038
113.26217430618,23.123517148033
113.26217439601,23.123327287784
113.26219442823,23.123207721386
113.26219424856,23.123207305936
113.26219424856,23.123207305936
113.2623040215,23.122839216905
113.26234390626,23.122749978011
113.26236393848,23.122660406696
113.26246383005,23.122302203921
113.26266361319,23.121595766385
113.26283348277,23.120978814507
113.26293337434,23.120720649415
113.26311312527,23.120273782485
113.26315309987,23.120104524387
113.26323304906,23.119816028987
113.26331299825,23.119517478795
113.26339294744,23.119248924306
113.26340291863,23.119199151926
113.26359255092,23.118812439008
113.26359264075,23.118811441895
113.26359264075,23.118811441895
113.26412075456,23.118930181328
113.26431011736,23.118983277514
113.26442968183,23.119005213959
113.26447953778,23.119016015996
113.26488808713,23.119112652636
113.26492797189,23.119123288479
113.26498779904,23.119134256691
113.26532663988,23.119219675764
113.26539643822,23.119230810153
113.26552597387,23.119262883835
113.26556585863,23.119273519665
113.2657951062,23.119327114267
113.265984469,23.119370073026
113.26607411989,23.119401481935
113.26620365555,23.119423501404
113.26645284549,23.119477345223
113.26665217949,23.119530441189
113.26672197783,23.119541492459
113.26682168974,23.119563013352
113.26714067802,23.11963787944
113.2673599544,23.119691141527
113.26753934601,23.119733850891
113.26787827668,23.119808883068
113.26794798518,23.119879926784
113.26817714292,23.12004328564
113.26826679381,23.120094553358
113.26840630066,23.120166594024
113.2686554906,23.120240130303
113.26927361463,23.120418860683
113.26945300624,23.120501370721
113.26951283338,23.120522226725
113.26958263172,23.120543165816
113.26964245887,23.120573992807
113.27015098962,23.120710927707
113.27041024059,23.120824347588
113.27085894419,23.121000252075
113.27117802231,23.121084340486
113.27133756136,23.12118637655
113.27150707161,23.121278524687
113.27159681233,23.121339679772
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
