113.28562223592,23.089009970072
113.28566607323,23.089222651882
113.28566607323,23.089222651882
113.28559618506,23.089242598576
113.28553626808,23.089252571922
113.28549638332,23.089252571922
113.28491661694,23.089271936833
113.28491625762,23.089271853722
113.28491625762,23.089271853722
113.28491607796,23.089501822214
113.28491607796,23.089671784216
113.28491607796,23.089711760577
113.28492604915,23.089781739957
113.2849459017,23.089941728308
113.28496584408,23.089991760989
113.28501578987,23.090101799576
113.28505576446,23.090181835138
113.28513571365,23.0902819003
113.28525554761,23.09046200078
113.28536541037,23.090642101016
113.28543529854,23.090822117897
113.28546521212,23.090942129016
113.28549503586,23.091132118696
113.28549494603,23.09143206248
113.28548488501,23.091692029833
113.28548488501,23.091771981328
113.28548488501,23.091951913569
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28349217389,23.096577709131
113.28337207045,23.096877308194
113.28331206364,23.097017093157
113.28325223649,23.096966980015
113.28325088903,23.096966980015
113.28325088903,23.096966980015
113.28305119572,23.09680641838
113.28298139738,23.096746249269
113.28288159564,23.096676024238
113.28255218701,23.096405013442
113.28235258352,23.09624436802
113.28220292583,23.09612386305
113.28216304106,23.096093778343
113.28187360703,23.095852684913
113.2817938375,23.095792432264
113.28171406797,23.095732179587
113.2812748864,23.095370330524
113.28105534054,23.095199378523
113.28032672494,23.094615713322
113.28019709945,23.094495040658
113.28010735873,23.09442464822
113.27999767563,23.094334143603
113.27980813317,23.094173080136
113.27963853309,23.094032128665
113.27892006834,23.093437571111
113.27874049707,23.093276423448
113.27871067333,23.093256311143
113.27823169683,23.092933017876
113.27812201373,23.092862292174
113.2778625831,23.092730398198
113.27761312366,23.09262850648
113.27739357779,23.092566839513
113.27731380826,23.092546311554
113.27697451827,23.092473591026
113.27511825976,23.092226590261
113.27479900198,23.092183456501
113.27470926126,23.092162596045
113.27427034919,23.092058127498
113.2741806983,23.092027293886
113.27408107622,23.091986320907
113.27392153716,23.091924653642
113.27382191508,23.091873624374
113.27359257769,23.091761177075
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27256213144,23.091246561167
113.27242262459,23.091165030266
113.27236288727,23.091124389462
113.27178464802,23.090767431354
113.27175482427,23.090747152448
113.27093736626,23.090286886934
113.27079785941,23.090205189223
113.2707381221,23.090204524338
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091092392093
113.2698598488,23.091072030126
113.26980011148,23.091041279395
113.26979948267,23.091041196285
113.26979948267,23.091041196285
113.26971971314,23.090980110352
113.26956035374,23.090858021512
113.26948067405,23.090816965063
113.26869321944,23.090475963336
113.26843414813,23.0903923542
113.26792588687,23.090235025931
113.26715846447,23.090013702225
113.2665107862,23.089743924501
113.26642113531,23.089712591686
113.26636139799,23.089691730842
113.26614221145,23.089598397227
113.26589320116,23.089494591552
113.26498645158,23.08911028545
113.2648071498,23.08903747993
113.26393031379,23.088723235556
113.26380086797,23.088681181108
113.26341235084,23.088594828159
113.26334264233,23.088583774313
113.26282458954,23.088465173963
113.26278479461,23.088454618776
113.26259552164,23.088421540311
113.2615892398,23.088194478864
113.26133025833,23.088110120285
113.26119084131,23.088107793151
113.26109130906,23.088116104344
113.26098180562,23.088144196171
113.2608423886,23.088191736173
113.26084014284,23.088189741487
113.26084014284,23.088189741487
113.26077043433,23.088258558104
113.26074061059,23.088308009636
113.26069084446,23.08840716198
113.26050121217,23.089073799584
113.26041138162,23.08940217202
113.26023163069,23.090128893655
113.26006185095,23.090825857858
113.26002196618,23.090975123744
113.25998208142,23.091194368099
113.25993222546,23.091413445872
113.2596424321,23.092568169259
113.25952250832,23.093115940461
113.25953247951,23.093156082003
113.25956221342,23.093346567169
113.25981086439,23.093880871614
113.25988039323,23.094132024711
113.25986027119,23.09445165831
113.25976037962,23.094899858783
113.25974043723,23.094969503
113.25964045583,23.095427674608
113.25939099639,23.095953161339
113.25938946927,23.095953244446
113.25938946927,23.095953244446
113.25983772372,23.096071090149
113.26002699669,23.09608438726
113.2604754308,23.096092199312
113.2604754308,23.096092282419
113.2604754308,23.096092282419
113.26048540199,23.096072502967
113.26045566808,23.095992055419
113.2603960206,23.095971112454
113.26021671882,23.095987983176
113.25978840675,23.095920583383
113.25972875926,23.095879611605
113.25972875926,23.095839720207
113.25976873386,23.095680570031
113.25976837454,23.095679988281
113.25976002029,23.095675334278
