113.27600138391,23.088187165019
113.27599680255,23.088183341873
113.27599680255,23.088183341873
113.27588693979,23.088392284978
113.27580717026,23.088391620084
113.27575740413,23.088371257703
113.27546814976,23.088238611262
113.27531858189,23.08815724474
113.27515904283,23.088085768488
113.27382263373,23.087001984343
113.27382200491,23.087001485667
113.27382200491,23.087001485667
113.27392180665,23.086892524977
113.27422130171,23.086595895461
113.27425121529,23.086576280821
113.27429118988,23.086516771981
113.27429118988,23.086516522643
113.27429118988,23.086516522643
113.27448073234,23.086608528617
113.27457056289,23.086649420141
113.27508933433,23.086864682224
113.27520907845,23.086915879641
113.27570799733,23.087110695605
113.27632666033,23.087366432682
113.27640651969,23.087387127666
113.27664600794,23.08747921615
113.27688549619,23.087561247986
113.27695538436,23.087581859828
113.27707512849,23.087622834164
113.27768399996,23.087817815317
113.27787363225,23.087869261703
113.27798340519,23.087910069727
113.27874220385,23.088095575697
113.27905175993,23.088167716838
113.27921156848,23.088188744145
113.27959101273,23.088261217683
113.27971084668,23.088281995639
113.27967096192,23.088341753024
113.27967087209,23.088341836136
113.27967087209,23.088341836136
113.27956091949,23.08855119455
113.27898106329,23.089647266483
113.2788311361,23.089936159885
113.27864123431,23.09028480917
113.27856128512,23.090454188397
113.27850136814,23.090563727939
113.27840147657,23.0907629434
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27828110363,23.090972048669
113.27804125606,23.091420177771
113.27765139147,23.092147054588
113.2774815219,23.092445666333
113.27739169135,23.092564928003
113.27726179637,23.092793810378
113.27718193701,23.092943157162
113.27701206744,23.093251657055
113.27696221148,23.093341248215
113.27665238591,23.093928492671
113.27654252315,23.094107507802
113.27646266379,23.094236740952
113.27631282643,23.094515318992
113.27620296367,23.094704306269
113.2761630789,23.094763894549
113.27611313312,23.094863457614
113.2756735024,23.095559233477
113.2751839259,23.096324316775
113.27495413935,23.09674192773
113.27486421896,23.096921022175
113.27445450182,23.097666650839
113.27419462204,23.09818381815
113.27411476268,23.098342965326
113.27396492532,23.098631258081
113.27387509477,23.098790238511
113.27379523541,23.098949301856
113.27363542686,23.099237510189
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27398190329,23.099411282559
113.27422130171,23.099523806487
113.27447067132,23.099636413425
113.27487966982,23.099830629005
113.27528866832,23.100024678091
113.27598701102,23.100361333885
113.27686501483,23.100799126418
113.2772242472,23.100972148809
113.277553566,23.101134783003
113.27847172406,23.10159168679
113.27904062094,23.10185562322
113.27924022442,23.101956926138
113.27922028204,23.102026815964
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27913979387,23.102326153426
113.27909981927,23.102485877359
113.27909963961,23.102485794256
113.27909963961,23.102485794256
113.27915955659,23.102526265378
113.27956882458,23.102748897881
113.27979843147,23.10287031097
113.27982834504,23.102890504923
113.27984828742,23.102950588146
113.27975827721,23.103130006629
113.27975818738,23.103129923527
113.27989104677,23.103312665864
