113.27179731412,23.121552392892
113.27179596667,23.121551894346
113.27179596667,23.121551894346
113.27180593786,23.121562031447
113.2718357616,23.121692401146
113.27185561415,23.121892650084
113.27185561415,23.121892566993
113.27185561415,23.121892566993
113.27160597505,23.122249441426
113.2712965088,23.122715495555
113.27111693753,23.122943162692
113.27086747809,23.123209881725
113.27070775937,23.123507758889
113.27066778478,23.123707174191
113.27072743226,23.124087890404
113.27083684587,23.124629216792
113.27091643574,23.125040174689
113.27093628829,23.125160404145
113.27098605442,23.125401028906
113.27096611204,23.125560725071
113.27093619846,23.125680289347
113.27088634251,23.125879618294
113.2708563391,23.126239223907
113.27073650515,23.126637630557
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126460071787
113.26934008923,23.126479348183
113.26931026549,23.126488903293
113.26927047056,23.126508345861
113.26924064681,23.126527954602
113.26921082307,23.126557533884
113.26913114337,23.12663638424
113.26913006541,23.126636051889
113.26913006541,23.126636051889
113.26913006541,23.12667601712
113.26912018404,23.126755864459
113.26908011962,23.127375282089
113.26902002298,23.128224348987
113.26899001958,23.128693871757
113.26896001617,23.129073410449
113.26893001277,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26888949919,23.129652354417
113.26884952459,23.130271758519
113.26879957881,23.130911017077
113.26877963643,23.131250751752
113.26874972285,23.131550272553
113.26874972285,23.131590236303
113.26874972285,23.131650223449
113.26872978047,23.131939939378
113.26867983468,23.132909199481
113.26863994992,23.133678637075
113.26863923127,23.133678637075
113.26863923127,23.133678637075
113.26862917025,23.133908445558
113.26860922787,23.13439813736
113.26858937532,23.134797848823
113.26857949396,23.135037708355
113.26855964141,23.1352674314
113.26855964141,23.135297424145
113.26855964141,23.135357409613
113.26854976005,23.135517259953
113.26852990749,23.135806967432
113.26852936851,23.135807050514
113.26852936851,23.135807050514
113.26849945494,23.135876590185
113.26849945494,23.135916552631
113.26842974643,23.136895587268
113.26840989388,23.137065322426
113.26836021758,23.137874614675
113.26835033622,23.13795445527
113.26835033622,23.138024492299
113.26835033622,23.138074506856
113.26835033622,23.138154513493
113.26834045486,23.138404336604
113.2683208718,23.139844112773
113.2683111701,23.140534003439
113.2683111701,23.140614008591
113.2683111701,23.140644000126
113.2683111701,23.140683961135
113.2683111701,23.140834001741
113.2683014684,23.141453852076
113.2682917667,23.142153786813
113.26828197517,23.142443645944
113.26828197517,23.142493658834
113.26828197517,23.142523649944
113.268282065,23.142863687171
113.2682920362,23.142943857072
113.2682920362,23.143043882456
113.2682823345,23.143613793085
113.26828242433,23.143733839545
113.26832239892,23.143884458236
113.26831269722,23.144224325819
113.2682532294,23.144763493088
113.26813393443,23.145371777472
113.26810420051,23.145471385643
113.26790522584,23.146118546164
113.26777578002,23.146256617744
113.2677742529,23.146256534668
113.2677742529,23.146256534668
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.267275873,23.146449103574
113.26650845061,23.146607445182
113.26619952334,23.146632616994
113.26594045203,23.146638598414
113.26576115025,23.14663585693
113.26529277376,23.14659847305
113.26454529374,23.146476518451
113.26407691725,23.146388956974
113.26404709351,23.146388541597
113.26401726977,23.146398012196
113.26395753245,23.146417036467
113.26391773752,23.146436393038
113.26384802901,23.146455251153
113.26381820527,23.146474773868
113.26379835271,23.146474524642
113.26377850016,23.146494213505
113.26374867642,23.146523705257
113.26369900012,23.146562916816
113.26365920519,23.146602294513
113.26362938145,23.14664183835
113.26362785433,23.146641173748
113.26362785433,23.146641173748
113.26362785433,23.146671163918
113.2636083611,23.147240892798
113.26359856957,23.147420749831
113.2635986594,23.147550761807
113.26358913736,23.148080694287
113.26358922719,23.148160694883
113.26357988481,23.149070604806
113.26357997464,23.14914063596
113.26357018311,23.149250459356
113.26356066108,23.149830395158
113.26356075091,23.150020383602
113.26356093057,23.150280402324
113.2635513187,23.150630305308
113.26354152717,23.150740127469
113.26352185428,23.150999812489
113.26348241867,23.151439182434
113.26348241867,23.151489191929
113.26345277458,23.151698699939
113.26343328135,23.152168471851
113.26343337118,23.152258521662
113.26342366949,23.152428403286
113.26342241186,23.152428486358
113.26342241186,23.152428486358
113.26342241186,23.152468443814
113.26346256611,23.15287914927
113.26333321012,23.152986975856
113.26316396936,23.153044128895
113.26305446592,23.153112330381
113.26294496248,23.153190500374
113.26276584036,23.153347504788
113.26241747748,23.153741676426
113.26231803506,23.153859969225
113.2622384452,23.1539386372
113.26217879771,23.154007668932
113.26192987725,23.154103449364
113.26180043143,23.154131194939
113.2616809568,23.154149138183
113.26162121948,23.154148224407
113.26153165842,23.154156697604
113.2614022126,23.154164506237
113.26120296843,23.154151131877
113.26120153115,23.154150965736
113.26120153115,23.154150965736
113.26110181923,23.154139252785
113.26101225818,23.154127789046
113.26054397151,23.154029682654
113.2602948714,23.153975437514
113.2602946019,23.153975188302
113.2602946019,23.153975188302
113.25986611018,23.153877580222
113.25959715751,23.153822919666
113.25953742019,23.153811954323
113.25949762526,23.153801321263
113.25870046895,23.153637256362
113.25838166032,23.153571630344
113.25796313978,23.153434230956
113.25790340247,23.153413213988
113.25756465146,23.153307215313
113.25744517683,23.153275149867
113.25729578862,23.153222565841
113.25648866112,23.152958233184
113.25643889499,23.152937382283
113.2563492441,23.152905898246
113.25604040667,23.152780460454
113.25603914904,23.152779463597
113.25603914904,23.152779463597
113.25593952696,23.152807707878
113.25591967441,23.152817344161
113.25589982186,23.152817094947
113.25586999812,23.15281667959
113.25582023199,23.152795911738
113.25572060991,23.152754209881
113.2555712217,23.152691657071
113.25532212159,23.152547278758
113.25521252831,23.15247542183
113.25511290623,23.152423751274
113.25499334177,23.152361696738
113.25493360445,23.15232074239
113.25479409761,23.152238335224
113.25461479583,23.152125191432
113.25434575333,23.151960459879
113.2541066244,23.151816246913
113.25388743786,23.151672449152
113.25388618023,23.151671036926
113.25388618023,23.151671036926
113.25382635308,23.15162991622
113.25382635308,23.15162991622
113.25382635308,23.15162991622
113.25382635308,23.151659905261
113.25383740224,23.153080347959
113.2537976073,23.15307976646
113.25379751747,23.153079683389
113.25379751747,23.153079683389
113.25379751747,23.153079683389
113.25379751747,23.153079683389
113.25378628866,23.153073369975
