113.28647562615,23.108971819749
113.28647796175,23.108969326783
113.28647796175,23.108969326783
113.28658800417,23.108959438016
113.28696807723,23.10887941377
113.28701811285,23.10887941377
113.28731823672,23.108809278253
113.28774843523,23.108738893403
113.28824870157,23.108648232342
113.2887189645,23.108567460016
113.28877897131,23.108557405021
113.28955950897,23.10840549972
113.28968958361,23.108395195415
113.28972964803,23.108385140407
113.29024006522,23.108293565013
113.2906604722,23.108212127676
113.2906604722,23.108211130484
113.2906604722,23.108211130484
113.29063055863,23.108111328127
113.29057082131,23.107921695134
113.29037139749,23.107282658205
113.29011214652,23.10645381691
113.2900524092,23.106224127069
113.29003255665,23.106164294628
113.28990311082,23.105624887339
113.28989322946,23.105565054628
113.28987337691,23.10552524924
113.28985352436,23.105485443841
113.28969371581,23.1052960564
113.28965383105,23.105236306643
113.28964394969,23.105196418055
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28921276304,23.10503653118
113.28918284947,23.105006697797
113.28916299692,23.10496680914
113.28915311555,23.104946947909
113.28915311555,23.104927003573
113.28914323419,23.104907142336
113.28914323419,23.104877225822
113.28914323419,23.104847309302
113.2891429647,23.104846727591
113.2891429647,23.104846727591
113.28915293589,23.104816727963
113.28915293589,23.104796783607
113.28916299692,23.104766867069
113.28917305794,23.104736950524
113.28919309015,23.10470695087
113.28921312236,23.104657006833
113.2892432156,23.104597007483
113.28927330883,23.104537008106
113.28931337326,23.104477008702
113.28933340547,23.10444700899
113.28936340887,23.104417009271
113.28938344109,23.104387009545
113.28942350551,23.104346954499
113.28950363436,23.104296844123
113.2895037242,23.104295930003
113.2895037242,23.104295930003
113.28951378522,23.10424590271
113.28952384624,23.104165958724
113.2895540293,23.104026015082
113.28963442765,23.10368596139
113.28963532595,23.102776238689
113.28966577851,23.102376347648
113.28965607681,23.102186540257
113.28969650056,23.101826537053
113.28975677686,23.10158645127
113.28983708537,23.101346365054
113.28991739388,23.101116250859
113.28995754814,23.101016193858
113.29015804993,23.100625688281
113.29017808214,23.100585715204
113.29009831261,23.100346125804
113.29006848887,23.100266345679
113.2900286041,23.10019653803
113.28996868713,23.10014684161
113.28983879215,23.100027337434
113.28983816334,23.100025758449
113.28983816334,23.100025758449
113.28944802925,23.099886973908
113.28926809866,23.099817581583
113.28862814581,23.099579237368
113.28823819139,23.099430064255
113.28807829301,23.099370394963
113.28779838102,23.099260862683
113.28738848421,23.099111439897
113.28561918168,23.098481751481
113.28558926811,23.098461806175
113.28558863929,23.098461141331
113.2855863037,23.098467706661
