113.29135342507,23.095833237854
113.29135324541,23.095830744641
113.29135324541,23.095830744641
113.2913632166,23.095830744641
113.29147361835,23.095530395252
113.29147361835,23.095530312145
113.29147361835,23.095530312145
113.29041316869,23.095014796654
113.29009310244,23.094896035829
113.28971293955,23.094857307644
113.2892829207,23.094738629786
113.28923297491,23.094718850133
113.2890429833,23.094659428048
113.28888299509,23.094629924765
113.28833287279,23.094641061216
113.28817288458,23.09464131054
113.28779290135,23.094631919353
113.28759293855,23.094642141618
113.28662285843,23.094662752361
113.28637294983,23.0946727253
113.28579309363,23.09469250496
113.28550321044,23.094712284617
113.28485346606,23.094711619755
113.2843937133,23.094710954893
113.28429382173,23.094710871785
113.28429238444,23.094709957599
113.28429238444,23.094709957599
113.2839117724,23.09560901472
113.28376166555,23.095958563295
113.28365162312,23.09620821654
113.28358155529,23.096378003749
113.28349154508,23.096577709131
113.28337144163,23.096877308194
113.28331143483,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27992652983,23.104550636776
113.27992652983,23.104550636776
113.27980642639,23.104769858723
113.27977651281,23.104839663968
113.27969656362,23.105009107736
113.27896597175,23.10658403525
113.27853577324,23.107490823368
113.27841575963,23.107729901279
113.27836581384,23.107829537722
113.27835584265,23.107869425519
113.27832592908,23.107929174091
113.27830598669,23.107959006818
113.27829610533,23.107988922637
113.27827616295,23.108028727286
113.27813611712,23.108337607633
113.27796606789,23.108696263599
113.27786608649,23.108895451863
113.27759605585,23.109473237403
113.27725595738,23.110200347807
113.27717600819,23.110369618537
113.27693598096,23.110897455973
113.27640589088,23.112052591626
113.27628587726,23.112411403748
113.27622596029,23.112570866258
113.2762060179,23.112610669533
113.27617610433,23.112690359144
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27211818885,23.121775824392
113.27206842273,23.121775325847
113.2720186566,23.121774827302
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27459634426,23.12658320803
113.27459643409,23.12658320803
113.27460002731,23.126579302901
