113.29972563242,23.141683813238
113.29972796801,23.141686887138
113.29972796801,23.141686887138
113.29982812908,23.141465815383
113.2998081867,23.141456095196
113.29977818329,23.141436488663
113.2997382087,23.141427017709
113.29970820529,23.141397441745
113.29965816968,23.1413580625
113.29964819849,23.141338289795
113.29959816287,23.141268919147
113.29958819168,23.141239093911
113.29957822049,23.141199299227
113.29957822049,23.141169390896
113.29957822049,23.141139482559
113.29957822049,23.141109574215
113.29958819168,23.141069530255
113.2995982527,23.141049508271
113.29960822389,23.141019516828
113.2996282561,23.140979389762
113.29963831712,23.140959367764
113.29966841036,23.140929127064
113.29967847138,23.140909105059
113.29969850359,23.140898969436
113.29971853581,23.140878864347
113.29975860023,23.140858510018
113.29980872568,23.140837989529
113.29982875789,23.140827853901
113.29986882232,23.140817469036
113.29990888674,23.14080708417
113.29995901219,23.140796616224
113.29999907662,23.140796200829
113.30001910883,23.140796034671
113.30005917326,23.140805588749
113.30009923768,23.140815142826
113.30013930211,23.140824696902
113.30017936653,23.140844220447
113.30019939875,23.140844054289
113.30023946317,23.140883599844
113.30028958862,23.140922979229
113.30028904964,23.140920403784
113.30028904964,23.140920403784
113.30045945819,23.140908357349
113.30150203157,23.140745688825
113.3020434403,23.14064881871
113.30212365898,23.140637852277
113.30305618993,23.140525529371
113.30338712568,23.140431068391
113.30338703585,23.140430736074
113.30338703585,23.140430736074
113.30361763087,23.140137466288
113.30377806824,23.139905342376
113.30394847679,23.139603015741
113.3040687599,23.139291383471
113.30412885654,23.139030595465
113.30415894977,23.138770222348
113.30416892096,23.138630149042
113.30421904641,23.138279549728
113.30423907862,23.138059303097
113.30428920407,23.137648634788
113.3043292685,23.137308168776
113.30431929731,23.137268372911
113.30430932611,23.137198584727
113.30429935492,23.137158788829
113.3043795736,23.137167678519
113.30437948377,23.137166681545
113.30437948377,23.137166681545
113.30455995335,23.137194098342
113.30482073144,23.137230321739
113.30517178923,23.137285155302
113.30538244188,23.137312073589
113.30582377937,23.137385434199
113.30640561185,23.137476574109
113.30660620347,23.137503492356
113.30743884285,23.137620470356
113.3075492446,23.137648717869
113.30761949209,23.137697569436
113.30769971077,23.137706292928
113.30808095163,23.137760212405
113.30841206704,23.137814879588
113.30856253321,23.137842462413
113.30935519799,23.137889486132
113.3094454777,23.137897960369
113.30991708809,23.137900120468
113.31013780175,23.137896547996
113.31046891716,23.137891064666
113.31071981389,23.137886910628
113.31131188705,23.137886910628
113.3126566504,23.137873783867
113.31408172226,23.137878851794
113.3141118155,23.13787843639
113.31416203077,23.13786763589
113.31419212401,23.137867220486
113.31431258678,23.137875113159
113.31457354453,23.137870626798
113.31498505828,23.137873368463
113.31537644999,23.13786655584
113.31597858418,23.137825929335
113.31606895371,23.13782443388
113.31642019117,23.137788293727
113.31679155066,23.137711776266
113.31705250841,23.137627199911
113.31713281693,23.137605848112
113.31713281693,23.137604435736
113.31713281693,23.137604435736
113.31722318646,23.137502827708
113.31793572239,23.137200329432
113.31820665133,23.137085594256
113.31827689882,23.137044469023
113.31849770232,23.13694061737
113.31851773453,23.136930315282
113.31851782436,23.136929982956
113.31851782436,23.136929982956
113.31855788879,23.136879220234
113.31860810406,23.136858449884
113.31869838377,23.136816909175
113.31875857024,23.136795972652
113.31961160115,23.136411055755
113.31961169098,23.136410723428
113.31961169098,23.136410723428
113.32051493717,23.135974959262
113.32068552539,23.135882073598
113.32109694931,23.135695055842
113.32138800029,23.135550160519
113.3215385563,23.135477629715
113.3215385563,23.135437750218
113.32154861732,23.135377681704
113.32155867834,23.135347605896
113.32156873936,23.13531753008
113.32157880038,23.135297424145
113.32160889362,23.135256963017
113.32163898685,23.135226554851
113.32166908009,23.135206116572
113.32170923434,23.13517554223
113.32173932758,23.135165073839
113.32177948184,23.135154439283
113.3218396683,23.135143472396
113.32185970052,23.135143223148
113.32189985477,23.135142641571
113.32191988699,23.135142392324
113.32194998022,23.135151863726
113.32198007346,23.135161335128
113.32202022771,23.135170640365
113.32207044299,23.135199802306
113.32207035316,23.135198306822
113.32207035316,23.135198306822
113.32221084814,23.135115889009
113.32326447067,23.134618306991
113.32441843393,23.134039384704
113.32510069697,23.1336685009
113.32510069697,23.133668251649
113.32510069697,23.133668251649
113.3251007868,23.133228241202
113.32508111391,23.131738708593
113.32506162068,23.12984918482
113.32506171051,23.129699297955
113.32504194779,23.128989742533
113.32502218506,23.128330201549
113.32497268843,23.127021163337
113.32497268843,23.126991251808
113.32495310537,23.126191697528
113.32494340367,23.125802013813
113.32493361214,23.125492260141
113.32492373078,23.125352505163
113.32487423415,23.124293536529
113.32485465109,23.123584035278
113.32485465109,23.123554122974
113.32485501041,23.123034312528
113.32484530871,23.122604653092
113.32484548837,23.122354800213
113.32484575786,23.121894976626
113.3248446799,23.121893397901
113.3248446799,23.121893397901
113.32470427474,23.121895641352
113.32392176082,23.121918408224
113.32362082847,23.12192339367
113.3230590282,23.121932699835
113.32301896378,23.121933364561
113.32301860446,23.121933364561
113.32301860446,23.121933364561
113.32301923327,23.121063484571
113.32301923327,23.12102360074
113.32305938753,23.121023019101
113.32305938753,23.121022852918
113.32305938753,23.121022852918
113.32342059617,23.121016870342
113.32342059617,23.121016870342
113.32342293177,23.12117017376
