113.26232917405,23.153762859484
113.26232719778,23.153770252786
113.26232719778,23.153770252786
113.26241684867,23.153741842568
113.2628850455,23.153519794074
113.26340309829,23.153268504177
113.26348277799,23.153239927709
113.26366207977,23.1531529522
113.26411042405,23.152960393038
113.26421004613,23.152922097158
113.26444917506,23.152826066658
113.26592401304,23.15243970103
113.26685088467,23.152214078267
113.26705021866,23.152157174085
113.26714993057,23.15213873214
113.26789750042,23.151949909742
113.26804706828,23.151922163709
113.2682164887,23.151884698248
113.26829625823,23.151875975689
113.26837602776,23.151857201418
113.26842588372,23.151847980425
113.26885455511,23.151744223444
113.27023048965,23.151503231135
113.27064927968,23.151428881472
113.27064927968,23.151427303099
113.27064927968,23.151427303099
113.27070910683,23.15138809298
113.27084870351,23.151330025431
113.2721650804,23.151006624437
113.27282326885,23.150774519564
113.27298280791,23.150716451746
113.27311243339,23.150658051612
113.273361803,23.150540918974
113.27344157253,23.150511926553
113.27344166236,23.15051126197
113.27344166236,23.15051126197
113.27353140308,23.150462248981
113.27387042358,23.150196000137
113.27407981859,23.150038327402
113.27536646158,23.148991435498
113.27536646158,23.14899126935
113.27536646158,23.14899126935
113.27540634634,23.148901632688
113.2754562023,23.148792224373
113.27588514318,23.148466324961
113.27633411627,23.148170497652
113.27647380278,23.148071805328
113.27662346048,23.147983164938
113.27670331983,23.1479439538
113.27675317579,23.147924431301
113.27695277928,23.14778619531
113.27702266744,23.147736849014
113.27713244038,23.147667814014
113.27721229974,23.147608581789
113.27766136266,23.147342244135
113.27817043239,23.147096176246
113.27853981562,23.146918977175
113.27889922765,23.146741528641
113.27889913782,23.146740365588
113.27889913782,23.146740365588
113.27931846683,23.146523206805
113.27952813134,23.146404575154
113.27991754678,23.146207021651
113.28013727231,23.146138401232
113.28028710967,23.146089303549
113.28047683179,23.146030402921
113.28050683519,23.146030569072
113.2807465031,23.145961948562
113.28079644889,23.146012209351
113.2808164811,23.14604228274
113.28082645229,23.146092377347
113.28083642349,23.14611239857
113.28083642349,23.146132419789
113.28083642349,23.146202452496
113.28083651332,23.146201954043
113.28083651332,23.146201954043
113.28080650991,23.146211840033
113.28038709107,23.146329641102
113.28030732154,23.146359215966
113.28008777567,23.146487982853
113.28008750618,23.146487899777
113.28008750618,23.146487899777
113.27915892778,23.146932186115
113.27873968859,23.147169365291
113.27848025796,23.14730751885
113.27766190164,23.147741418117
113.27743247442,23.147909644044
113.27740265067,23.147929415769
113.27724302179,23.14801813927
113.27720322685,23.148047796831
113.27713342851,23.148087257162
113.27689403009,23.148225243615
113.27661474691,23.148392887409
113.27606606191,23.148707987385
113.27567709562,23.149014363865
113.27560738711,23.149063709685
113.27535810733,23.149251290092
113.27469991889,23.149784787922
113.27447058149,23.149972450382
113.27404182027,23.150297930725
113.27404011349,23.150297847652
113.27404011349,23.150297847652
113.27396034396,23.150376933107
113.27367126925,23.150603805091
113.27348190645,23.150731737126
113.27310300118,23.150917487575
113.27290366719,23.151005212204
113.27234528049,23.151198688005
113.2722556296,23.151227597203
