113.32273123652,23.129886157996
113.32273357212,23.129877267817
113.32273357212,23.129877267817
113.32365676069,23.129811962377
113.32506144102,23.129699214869
113.3251416597,23.129707938887
113.3251416597,23.129827914854
113.32506144102,23.12984918482
113.32506135118,23.129849018649
113.32506135118,23.129849018649
113.32327543,23.130018181227
113.32242257875,23.130062465894
113.32225208036,23.130075344172
113.32197118023,23.130090133418
113.32186086831,23.130122038303
113.32186050899,23.130122038303
113.32186050899,23.130122038303
113.32191054461,23.130721167411
113.32194036835,23.131890587182
113.32193039716,23.132130784311
113.32193039716,23.132250758086
113.3219302175,23.132250758086
113.3219302175,23.132250758086
113.32197001243,23.13458997575
113.32197001243,23.135009958781
113.32198007346,23.135159756561
113.32202022771,23.135169061798
113.32207044299,23.13519822374
113.32211059725,23.135237521732
113.32214069048,23.135267015988
113.32216072269,23.135286706516
113.32217078372,23.135306563207
113.32218084474,23.135336389777
113.32219090576,23.13535624646
113.32219090576,23.135396209063
113.32220096678,23.135426035614
113.32220096678,23.135465998196
113.32219099559,23.13549615706
113.3221810244,23.135536285786
113.32216108202,23.135566610798
113.32214113963,23.135596935804
113.32212119725,23.135627260802
113.32209119385,23.135657751958
113.32206119044,23.13567827325
113.32203118704,23.135698794539
113.32199112261,23.135709512133
113.32196111921,23.135720063563
113.32194117683,23.135730365745
113.32189105138,23.135731196567
113.32185098695,23.135731861223
113.32180086151,23.135732692045
113.32176079708,23.13572346993
113.32173079368,23.135704028713
113.32169072925,23.135694806596
113.32165066483,23.135665561681
113.32163072244,23.135645954291
113.32161078006,23.135616377037
113.32158077666,23.13558696594
113.32156083427,23.135547418805
113.32155086308,23.135517675364
113.32154089189,23.135477962044
113.32154089189,23.135438082548
113.32153846647,23.135437334807
113.32153846647,23.135437334807
113.32137793927,23.135460099354
113.32129772059,23.135471481627
113.32108706795,23.135505129944
113.32083626105,23.135539442911
113.32051520666,23.13554500942
113.32011384376,23.135502055901
113.31974257409,23.135468656829
113.31915059076,23.135409086823
113.31882953637,23.135364803942
113.31825758525,23.135254969039
113.31760532562,23.135116553669
113.31715374744,23.134974648686
113.31691300157,23.134909013426
113.31682281169,23.134870712329
113.31612033679,23.134593299063
113.31587959091,23.134507640641
113.31557856873,23.134383099346
113.31486612263,23.134085828189
113.31452503603,23.133941928106
113.31440466309,23.133884102162
113.31391302049,23.133682874328
113.31385292385,23.133654044386
113.31367236444,23.133577275289
113.3135519915,23.133509479166
113.31341158635,23.133451985368
113.31329121341,23.133384189181
113.31316086928,23.133306589091
113.31298030988,23.13321984975
113.31279975047,23.133153050449
113.31197699245,23.132807421687
113.31168612113,23.132692516541
113.31110419882,23.132472592965
113.31098391571,23.132434706585
113.3106227969,23.132310911101
113.31013124412,23.132129288792
113.31000089999,23.13210153861
113.30992068131,23.132072957578
113.30979033718,23.132035237252
113.30959980658,23.13198846071
113.30915846909,23.131905874733
113.30915496569,23.131902883691
113.30915496569,23.131902883691
113.30894431305,23.131856356356
113.30816188895,23.131699160311
113.30812182453,23.131689854831
113.30810188215,23.131680300096
113.30801169227,23.131661855302
113.3079215024,23.131643410506
113.307891499,23.131633938853
113.30730975635,23.131493276414
113.30662767297,23.131363996451
113.30634686267,23.131308412675
113.30630679825,23.131299107167
113.30627679484,23.131299605677
113.30607629305,23.13126271598
113.30603622863,23.13125341047
113.30603506083,23.131252413451
113.30603506083,23.131252413451
113.30594478113,23.13125374281
113.30537318933,23.131132438773
113.3047715043,23.13101138388
113.30450084485,23.130955384531
113.30402959378,23.130872216314
113.3033477799,23.130741772552
113.30224493022,23.130506641116
113.30165348587,23.13038433937
113.30157335702,23.130385336396
113.30157263838,23.130384754797
113.30157263838,23.130384754797
113.30116157378,23.130439923534
113.30107147373,23.130461027231
113.30092118722,23.130472908445
113.29990879691,23.130624871569
113.29980863585,23.130636005
113.29922734235,23.130772514087
113.29893674052,23.130845712146
113.29875645061,23.13089764037
113.29833559447,23.131012048561
113.29736362791,23.131281742424
113.29691285821,23.131405954293
113.29683281919,23.131426725497
113.29671271574,23.131457799213
113.29642229357,23.131540385469
113.29597152386,23.131694258317
113.29572116612,23.131786399154
113.29563106608,23.131827110594
113.29546083718,23.131888510069
113.29537073714,23.131919251338
113.29522054046,23.131980484602
113.29453953505,23.132255660059
113.29412900943,23.132408618151
113.29348815828,23.132662938628
113.2934382125,23.132683294215
113.29322800901,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28886287304,23.133443178512
113.28880295607,23.133443344679
113.28845288641,23.133444092431
113.28788282173,23.133455059459
113.28739279608,23.133475581091
113.28631276336,23.133475996509
113.28625284639,23.133466109569
113.2861029192,23.133466109569
113.28608297681,23.133466109569
113.28605306324,23.133456222628
113.28601317848,23.133456222628
113.28597329371,23.133456222628
113.28592334793,23.133456222628
113.28521359674,23.133395737798
113.28513373738,23.133385767769
113.28513140179,23.1333851031
113.28513140179,23.1333851031
113.28489146439,23.133344807556
113.28436173363,23.133264050264
113.28407194027,23.133223505432
113.2838620961,23.1331930968
113.28375223334,23.133172907459
113.28353241798,23.133152385779
113.28333263484,23.133121894047
113.28313285169,23.13310137236
113.28286309055,23.133080601418
113.28246343442,23.133049278831
113.28246280561,23.133048614161
113.28246020052,23.133043379882
