113.32718683185,23.139731456875
113.32718764033,23.139745912725
113.32718764033,23.139745912725
113.32671629943,23.139803071476
113.32608443133,23.139832813955
113.32579356001,23.139857322418
113.32579356001,23.139737438606
113.32579320068,23.139737355527
113.32579320068,23.139737355527
113.32570292098,23.139808720886
113.32436866781,23.139880086207
113.3242483847,23.139882080115
113.32420832027,23.139882744751
113.32357627252,23.139923121387
113.3223521516,23.140003625385
113.32223186849,23.140015671902
113.32221192611,23.14004599589
113.32219198373,23.140066350343
113.32216198032,23.140096840478
113.3221219159,23.140127496765
113.32207188028,23.140148349682
113.32204187688,23.140158900758
113.32200181245,23.140159565393
113.32196174802,23.140160230028
113.32191162258,23.14015117438
113.32188161917,23.140141786414
113.32186167679,23.140142118731
113.32182161236,23.140122844321
113.32179160896,23.140103403749
113.32177166658,23.140083797016
113.3217517242,23.140054220751
113.32173169198,23.140014674949
113.32172172079,23.13998493251
113.3217117496,23.139935167912
113.3217117496,23.139885237136
113.32173178181,23.139844943568
113.32175181403,23.139804649987
113.32178190726,23.139774242865
113.32183203271,23.139733450785
113.32182987677,23.13973245383
113.32182987677,23.13973245383
113.32182987677,23.139612403746
113.32181990558,23.139272607416
113.32181981575,23.139272607416
113.32181981575,23.139272607416
113.32180948524,23.137432707323
113.32180948524,23.137142754153
113.32180948524,23.137012815048
113.32176942081,23.135883569074
113.32175944962,23.135723802258
113.32172944622,23.135704361041
113.32168938179,23.135695138925
113.32164931737,23.13566589401
113.32162937499,23.13564628662
113.3216094326,23.135616709365
113.3215794292,23.135587298269
113.32155948682,23.135547751134
113.32154951563,23.135518007693
113.32153954443,23.135478294373
113.32153954443,23.135438414877
113.32153846647,23.135437334807
113.32153846647,23.135437334807
113.32137793927,23.135460099354
113.32129772059,23.135471481627
113.32108706795,23.135505129944
113.32083626105,23.135539442911
113.32051520666,23.13554500942
113.32011384376,23.135502055901
113.31974257409,23.135468656829
113.31915059076,23.135409086823
113.31882953637,23.135364803942
113.31825758525,23.135254969039
113.31760532562,23.135116553669
113.31715374744,23.134974648686
113.31691300157,23.134909013426
113.31682281169,23.134870712329
113.31612033679,23.134593299063
113.31587959091,23.134507640641
113.31557856873,23.134383099346
113.31486612263,23.134085828189
113.31452503603,23.133941928106
113.31440466309,23.133884102162
113.31391302049,23.133682874328
113.31385292385,23.133654044386
113.31367236444,23.133577275289
113.3135519915,23.133509479166
113.31341158635,23.133451985368
113.31329121341,23.133384189181
113.31316086928,23.133306589091
113.31298030988,23.13321984975
113.31279975047,23.133153050449
113.31197699245,23.132807421687
113.31168612113,23.132692516541
113.31110419882,23.132472592965
113.31098391571,23.132434706585
113.3106227969,23.132310911101
113.31013124412,23.132129288792
113.31000089999,23.13210153861
113.30992068131,23.132072957578
113.30979033718,23.132035237252
113.30959980658,23.13198846071
113.30915846909,23.131905874733
113.30915496569,23.131902883691
113.30915496569,23.131902883691
113.30894431305,23.131856356356
113.30816188895,23.131699160311
113.30812182453,23.131689854831
113.30810188215,23.131680300096
113.30801169227,23.131661855302
113.3079215024,23.131643410506
113.307891499,23.131633938853
113.30730975635,23.131493276414
113.30662767297,23.131363996451
113.30634686267,23.131308412675
113.30630679825,23.131299107167
113.30627679484,23.131299605677
113.30607629305,23.13126271598
113.30603622863,23.13125341047
113.30603506083,23.131252413451
113.30603506083,23.131252413451
113.30594478113,23.13125374281
113.30537318933,23.131132438773
113.3047715043,23.13101138388
113.30450084485,23.130955384531
113.30402959378,23.130872216314
113.3033477799,23.130741772552
113.30224493022,23.130506641116
113.30165348587,23.13038433937
113.30157335702,23.130385336396
113.30138300609,23.130297847374
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29872626754,23.129348176508
113.29847581996,23.129250882634
113.29838571992,23.129201944869
113.29832571311,23.129162645088
113.29816545541,23.129084377838
113.29784494001,23.12891770666
113.29764470771,23.128809777405
113.29756466869,23.128680660999
113.2975447263,23.128640945631
113.29752478392,23.128611200641
113.29752397545,23.128610369775
113.29752397545,23.128610369775
113.2974438466,23.128481170089
113.29725376515,23.128093154838
113.29705371251,23.127545195608
113.29704383115,23.127505396813
113.29707392439,23.127485206606
113.29714408205,23.127464600959
113.29719420749,23.127464185523
113.29719384817,23.127463686999
113.29719384817,23.127463686999
113.29756466869,23.127320112078
113.29765485856,23.127269345678
113.29778511286,23.127228134313
113.29808577571,23.127075170247
113.29833631312,23.126972723274
113.29856681831,23.126870442398
113.29879732351,23.126778048883
113.29904795074,23.126665464971
113.29922842032,23.12657356984
113.29969967139,23.126268387813
113.29969976122,23.12626764002
113.29969868326,23.126263568706
