113.25965222363,23.09497723201
113.25964934906,23.094977979979
113.25964934906,23.094977979979
113.25965932025,23.094978146194
113.25966929144,23.094948393659
113.25977933386,23.094440521843
113.25979954574,23.094141000392
113.25974007791,23.09391004263
113.25970037281,23.093819454554
113.25949160661,23.093365931483
113.2594618727,23.093235533964
113.25944210997,23.09311527559
113.25964207278,23.092209054187
113.2598320644,23.09129260408
113.25987203899,23.091153394864
113.25997193056,23.09080524652
113.26033161209,23.089401839576
113.26062122579,23.088377075527
113.26068105293,23.088278172495
113.2607209377,23.08820894033
113.26084050216,23.088191071278
113.26084014284,23.088189741487
113.26084014284,23.088189741487
113.26097973952,23.088142201485
113.26108933279,23.08811419277
113.26118895487,23.088105964689
113.26132846171,23.088108374935
113.26158753302,23.088192816627
113.26259390469,23.088419961188
113.26278326749,23.088453122765
113.26278326749,23.088453122765
113.26278326749,23.088453122765
113.26279314885,23.088523269032
113.26267340472,23.088911233734
113.26254377924,23.08920902164
113.26246400971,23.089437660463
113.26241415375,23.089616764755
113.26237426899,23.089736028965
113.26234444525,23.089815482971
113.26218472653,23.090362683748
113.262104957,23.090601293831
113.26205510104,23.090770423324
113.26203515866,23.090950024481
113.2619853027,23.091079177592
113.26196536032,23.091158797015
113.26169568901,23.092084057646
113.26147605331,23.092700146505
113.26130627357,23.093307090553
113.26127636,23.093386542424
113.26125641761,23.093556167022
113.26112625314,23.094443763054
113.26108618872,23.094792982264
113.26104612429,23.095102225829
113.26100605987,23.095451443308
113.26092584119,23.096099928256
113.2609058988,23.09617954467
113.26070629532,23.096616021282
113.26055654779,23.097003380607
113.26045674605,23.097271564572
113.2603969189,23.097450492091
113.26035703414,23.097579805094
113.26026720359,23.097868182611
113.2599773204,23.098932930141
113.25994731699,23.099132382366
113.25989737121,23.09936150274
113.2597973898,23.099839687405
113.25971735078,23.100268173974
113.25964728295,23.100706880958
113.25963731176,23.100776688339
113.2596274304,23.100826467627
113.25956760325,23.100965417394
113.25962689142,23.101466366665
113.25963659312,23.101726480587
113.25965635584,23.101936815146
113.25974501859,23.102918178112
113.25976433216,23.103498399633
113.25979406607,23.103648897811
113.25986368475,23.103750116258
113.25993339326,23.10378136266
113.26005295772,23.103783440213
113.26004945433,23.103783440213
113.26004945433,23.103783440213
113.26008942893,23.103744132904
113.26012931369,23.103684964163
113.2602690002,23.10351751316
113.26029891377,23.103468150392
113.26045854266,23.10325108696
113.26057828678,23.103093275306
113.2607080021,23.10293562967
113.26075794789,23.102856599025
113.26081777503,23.102777734538
113.26094749035,23.102610116185
113.26156615335,23.101751079193
113.26170583986,23.101563597807
113.26188541113,23.101326835696
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26214475193,23.101070377559
113.26227428759,23.101122566747
113.2623340249,23.101143592003
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26220448925,23.101281294883
113.26213478074,23.101350104718
113.26203506883,23.101458388722
113.26202518747,23.101468194943
113.26176584667,23.101783655719
113.26148656348,23.102128783576
113.26145673974,23.102188285423
113.2610975972,23.102652000018
113.26091802593,23.102928815252
113.26059876815,23.103353136734
113.26044920028,23.103560477036
113.25991039664,23.104310888326
113.25977079996,23.104488393633
113.25966111686,23.104636397641
113.25958134733,23.104754983553
113.25949160661,23.104883375328
113.25946178287,23.10494287594
113.25939198453,23.105041600361
113.25934212857,23.105170656669
113.25928230142,23.105309601891
113.25926235904,23.105409240151
113.25922247428,23.105538545405
113.25917234883,23.105907596532
113.25910237083,23.106196288367
113.25909239964,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
