113.31156529904,23.104301580925
113.31160437533,23.104226290676
113.31160437533,23.104226290676
113.31160437533,23.104186401785
113.31163464822,23.104045959553
113.31162485669,23.103896209743
113.31161560415,23.103226571734
113.31160581262,23.103066848692
113.31160590245,23.102976931681
113.31159629058,23.102637290816
113.31157679735,23.102167842054
113.31155712446,23.101888365927
113.31153763123,23.101408858981
113.31153790072,23.1011589662
113.31153727191,23.101158135163
113.31153727191,23.101158135163
113.31112593781,23.10107519758
113.31095543943,23.101038216377
113.31075493764,23.100951705253
113.31061462232,23.100884141771
113.31050440023,23.100806107153
113.31039417815,23.100718100004
113.31033408151,23.10066923482
113.30976266937,23.100188975533
113.30953216418,23.100002904717
113.30776780233,23.098562031311
113.30732682415,23.098219138036
113.30718659866,23.098111433131
113.30700621892,23.098004392984
113.30698627653,23.097994752719
113.30676574253,23.097878321521
113.30663548823,23.097830452563
113.30659542381,23.097821144707
113.30594370316,23.097571245176
113.30585351329,23.097542656706
113.30567313354,23.097485479747
113.30543256732,23.097399132521
113.3051719689,23.097313117663
113.30476099412,23.097179233556
113.3045003957,23.097123053717
113.30428992272,23.097116155895
113.30416963961,23.097127873882
113.30401926327,23.097140007399
113.30382873267,23.097192696769
113.3034777647,23.097277548218
113.30329729513,23.097320015475
113.30326729172,23.097330403745
113.30296644921,23.097414507152
113.30021880215,23.098209082258
113.30004848342,23.098251050584
113.29964756967,23.098365653133
113.29899602869,23.098542833965
113.29856511153,23.098667408901
113.29776328403,23.098895532815
113.2975729331,23.098927362095
113.29701185148,23.099022683679
113.29679149713,23.099064734853
113.29576958479,23.099253632552
113.29522871504,23.099337984055
113.29487819623,23.099400645137
113.29479815721,23.099421255141
113.29454779946,23.099463139979
113.29405705516,23.099556632874
113.29328594971,23.09969167805
113.29246489848,23.099836446326
113.29180419477,23.099969829128
113.29151395226,23.100031243344
113.29122370975,23.100092574428
113.29096356048,23.100133711115
113.29087355027,23.100144099165
113.29075353665,23.100154570319
113.29068355865,23.100154819632
113.2905034484,23.100175512624
113.2904634738,23.100175678833
113.29043356023,23.100175761937
113.29034355002,23.100166204933
113.29032360763,23.100156398616
113.29031839746,23.100154154797
113.29031839746,23.100154154797
113.29021832623,23.100134542159
113.29021832623,23.100134542159
113.28999833121,23.100085344343
113.289838343,23.100025924658
113.28944829875,23.099887223222
113.28926836815,23.099817830897
113.28862841531,23.099579486683
113.28823846088,23.09943031357
113.2880785625,23.099370644278
113.28779865051,23.099261111997
113.2873887537,23.099111689212
113.28561945117,23.098482000798
113.28538966462,23.098391914472
113.28530980526,23.098361913385
113.28518997131,23.098311883856
113.28515008654,23.098291938524
113.28510023059,23.098271993189
113.28507031701,23.098252047851
113.28487053387,23.098151905586
113.28481061689,23.098131877124
113.28452100319,23.097951537725
113.28416150133,23.097700973591
113.28380199946,23.09741026874
113.28363221972,23.097329905108
113.28351238577,23.09731968305
113.28346252981,23.097319599944
113.28340261283,23.097329406471
113.28329275007,23.097359075367
113.2831528839,23.09743860792
113.28315054831,23.097436613374
113.28315054831,23.097436613374
113.28293019397,23.097975804608
113.28288024818,23.098095643053
113.28266995486,23.098614803222
113.28212935461,23.099722592988
113.28205937661,23.099882320052
113.28160887639,23.100840179782
113.28158893401,23.100880069678
113.28154895942,23.100969905004
113.28141888478,23.101239244411
113.28098850661,23.102156955543
113.28083839976,23.102476154315
113.28075836074,23.102665711984
113.28070841495,23.102755463
113.28062855559,23.102765019817
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27913979387,23.102326153426
113.27913979387,23.102326153426
113.27913979387,23.102326153426
113.27922001255,23.102026732861
113.27924004476,23.101956926138
113.27924004476,23.101956843034
113.27924004476,23.101956843034
113.28056774031,23.102654659308
113.28064759967,23.10268507494
113.28064759967,23.10268507494
113.28065460645,23.102689396286
