113.26817714292,23.104567506408
113.26817175309,23.104565844375
113.26817175309,23.104565844375
113.26813213781,23.1043753753
113.26813213781,23.104375292198
113.26813213781,23.104375292198
113.26806233948,23.104354350556
113.2676837037,23.104228866834
113.26747448835,23.104155820294
113.26743469342,23.104145349456
113.26717571194,23.104051527384
113.26690675927,23.103967511283
113.26653818452,23.103801971985
113.26628917423,23.10369817741
113.26595051305,23.103532970185
113.2655022586,23.10329604538
113.26541269754,23.103234715776
113.26502427024,23.103018649193
113.26479520234,23.102885020146
113.2646856989,23.102813302511
113.26461608022,23.102772249757
113.26436715976,23.102618260265
113.26426762751,23.102546708692
113.26376969677,23.102238645903
113.26352077631,23.102074600307
113.26339142032,23.101992577433
113.26333177283,23.101951690632
113.26276422341,23.101522295356
113.2626548098,23.101440521452
113.26252536398,23.101408443463
113.26243580292,23.101387002731
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
113.25942207776,23.105292150645
113.25936207095,23.10558101002
113.25933206755,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25888965209,23.108272125392
113.25878014864,23.108280186025
113.25871052997,23.1082589957
113.25858108414,23.10822675316
113.25852143666,23.108165758231
113.25848173155,23.108065124846
113.25848074342,23.108064958647
113.25848074342,23.108064958647
113.25851065699,23.107975460519
113.25862069942,23.107567607562
113.25878077746,23.10694061845
113.25881096052,23.10666131857
113.25882102155,23.106591597383
113.25883108257,23.10652187616
113.25887132665,23.106172770892
113.25888138768,23.106113021529
113.25891148091,23.105953634362
113.25893151312,23.10586405171
113.25893133346,23.105863303803
113.25893133346,23.105863303803
113.25891148091,23.105822999899
113.25887177581,23.105752364163
113.25880215713,23.105681229783
113.25868277233,23.105629208589
113.25862312484,23.105608267144
113.25853356378,23.105606771327
113.25823478737,23.105531564919
113.2580755178,23.105508795235
113.25802575168,23.105507964225
113.2580249432,23.105507299417
113.2580249432,23.105507299417
113.25796520589,23.105486274851
113.2579055584,23.105455278154
113.25783593972,23.105414143116
113.25706923597,23.10501060356
113.25650168655,23.104730634808
113.25630262205,23.104627173365
113.25570524889,23.104276650384
113.25538670975,23.104091083908
113.25355479533,23.102688897669
113.25333578844,23.102555185187
113.25240972529,23.101999142589
113.25171264022,23.101647199912
113.2511051162,23.101346863676
113.25072666009,23.101160545172
113.25072549229,23.101159381719
113.25072549229,23.101159381719
113.24992851564,23.100875997585
113.24884264394,23.100538096533
113.24869325574,23.100495713409
113.24843427426,23.100421584461
113.24835468439,23.100400392882
113.24819532499,23.10035792661
113.24808582155,23.100326263882
113.24774707054,23.100240915754
113.24751800264,23.10017734092
113.24559464071,23.099667827004
113.2451462066,23.099551231064
113.24514521847,23.099550316912
113.24514521847,23.099550316912
113.24492594209,23.099477101589
113.24482632001,23.09944577107
113.24458719108,23.09937238948
113.24426829263,23.099257870904
113.2442185265,23.09924723347
113.24389962805,23.0991428536
113.24314208701,23.098922458891
113.24291283944,23.098859465162
113.24255396639,23.098754752566
113.24233469002,23.098681952332
113.24197581697,23.098547404762
113.24161694392,23.098392911738
113.24145749469,23.098310969695
113.24110859283,23.098136780358
113.24081951811,23.097993339921
113.24072986722,23.097952368783
113.2406801011,23.097921868962
113.24054059425,23.097850314858
113.24015180763,23.097635818528
113.24007212793,23.097595013492
113.23994259228,23.097533598149
113.23836687458,23.096776583147
113.23827713386,23.096775752082
113.23818739314,23.096804839356
113.23816754059,23.096814645921
113.23811768463,23.096854121494
113.23803782527,23.096943294693
113.238035849,23.096941549458
113.238035849,23.096941549458
113.23853360008,23.098266425116
113.23867292727,23.098637823403
113.23869286965,23.098697991656
113.23894170028,23.099350532894
113.23902129015,23.099581314987
113.23903117151,23.099651372273
113.23903117151,23.099651455378
113.23903117151,23.099651455378
113.23885160023,23.09964954397
113.23844260174,23.09964530563
113.23799362864,23.099640817975
113.23768434206,23.099637826206
113.23746488602,23.099635748588
113.23684613318,23.099630014362
113.2368455942,23.099629598838
113.2368455942,23.099629598838
113.23688511964,23.100059914383
113.23694440781,23.100650370195
113.23697414172,23.100890623877
113.23689437219,23.100870014101
113.23689428236,23.100869847893
113.23689428236,23.100869847893
113.23682448402,23.100849155009
113.23682448402,23.100849155009
113.23682628063,23.100852811583
