113.2341313641,23.102764188789
113.2341369336,23.10275729126
113.2341369336,23.10275729126
113.2341369336,23.102767263591
113.23413639461,23.103427097841
113.23413621495,23.103427097841
113.23413621495,23.103427097841
113.23429593367,23.103508205704
113.23486492038,23.103652305002
113.23534398671,23.103815933138
113.235872909,23.103980225889
113.23587299883,23.103980225889
113.23587299883,23.103980225889
113.23670186532,23.103627540543
113.23689158744,23.103599368888
113.23697153663,23.103540200083
113.2369714468,23.103540033878
113.2369714468,23.103540033878
113.23722099607,23.103572360658
113.23728091305,23.103582914644
113.23754034368,23.103625379885
113.23776986074,23.103657623543
113.23788960486,23.103678814602
113.23812909311,23.10372119671
113.23854815263,23.10379549002
113.23876760867,23.103837788989
113.23893720875,23.103899616927
113.23897709351,23.103940004516
113.23904689185,23.104000752081
113.23908677662,23.104051194976
113.23914651393,23.104171858958
113.23919619023,23.104362328325
113.23920589193,23.104642380956
113.2392058021,23.10485237849
113.23922511567,23.105452452718
113.23928485298,23.105573115426
113.23930479536,23.105603364186
113.23935465132,23.105643917459
113.23947430561,23.105675246516
113.23947412595,23.105675163415
113.23947412595,23.105675163415
113.24023265513,23.105333867429
113.24079158081,23.105080657982
113.2411308708,23.104924926038
113.24153007777,23.104749997462
113.24171971007,23.104662491537
113.24213885942,23.104468033719
113.24221871878,23.104429142122
113.24228860695,23.104400139619
113.2423784375,23.104361414205
113.24243808498,23.104512160711
113.24243799515,23.104511495897
113.24243799515,23.104511495897
113.24254740876,23.104762878197
113.24261702744,23.104923762618
113.24291553436,23.1055876581
113.24293538691,23.105657878419
113.24293547674,23.10565796152
113.24293547674,23.10565796152
113.2429153547,23.105777626831
113.24284555636,23.105836711538
113.24284546653,23.105836711538
113.24284546653,23.105836711538
113.2430047361,23.106108783395
113.24304453103,23.106189307916
113.24311414971,23.106400217109
113.24313400226,23.106450492892
113.243163826,23.106560850246
113.24321341247,23.106791453607
113.24323317519,23.106951670769
113.24333252778,23.107282990605
113.24347185496,23.107534866255
113.24349179734,23.107575169639
113.24365106691,23.107857292982
113.24408908068,23.108613330726
113.2441388468,23.108694019925
113.24471618775,23.109652148481
113.24480574881,23.109823414271
113.24518393543,23.110538805954
113.24549250338,23.111063318814
113.24590060357,23.111749370529
113.24623890542,23.112384397311
113.24632846648,23.112575768959
113.24633834784,23.112625876209
113.24636817159,23.11270631368
113.24646743435,23.113167747938
113.2464872869,23.113288071249
113.2464872869,23.113308097424
113.24650695979,23.113588380471
113.2464969886,23.113728230937
113.24643698179,23.114047235697
113.24639709702,23.114156589587
113.24638721566,23.114206446954
113.24633735971,23.114335660544
113.24630744613,23.114415182928
113.24620773422,23.114563591346
113.24617791048,23.114603144737
113.24608816976,23.114691724349
113.24601846125,23.114750638898
113.2457092645,23.11496593853
113.24552978305,23.115103211598
113.24506095741,23.115456198835
113.24503113367,23.115485780586
113.24500130992,23.115535305074
113.24500130992,23.11557527365
113.24500130992,23.115615242213
113.24502116248,23.115675485867
113.24503113367,23.11571562059
113.24505107605,23.11574586704
113.24514072694,23.115877156493
113.24524025919,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
