113.27866036822,23.206004086764
113.27864330041,23.206015296895
113.27864330041,23.206015296895
113.27834398502,23.205633238481
113.27834389519,23.205633155442
113.27834389519,23.205633155442
113.2800116892,23.205454290941
113.2800116892,23.205454290941
113.2800116892,23.205454290941
113.28000171801,23.205514161583
113.28002166039,23.205594293538
113.28009154856,23.205644697758
113.28031127408,23.205665955545
113.28073087259,23.205598362413
113.28138025764,23.205481693596
113.28138025764,23.205481527519
113.28138025764,23.205481527519
113.28118065416,23.205000568574
113.28106099986,23.20475012379
113.28097125914,23.204559798722
113.28083166247,23.204269162183
113.28064212,23.203878296549
113.28057232167,23.203688053265
113.28052255554,23.203547882569
113.28037289784,23.203287138106
113.2803430741,23.203207087792
113.28025333338,23.203006712675
113.28020347742,23.202906483483
113.28000396377,23.202475422353
113.27985430607,23.202154637556
113.27978450773,23.20200433429
113.27964482123,23.201713609089
113.27949516353,23.201372809582
113.27945536859,23.201292675067
113.27944548723,23.201262697273
113.27934577532,23.201052188191
113.27892662597,23.200149528089
113.27888683104,23.200079357842
113.27888503443,23.200077447882
113.27888503443,23.200077447882
113.27922459391,23.200049711939
113.28113232532,23.20001076535
113.28150197804,23.200002627256
113.2817217934,23.199903724455
113.28330074499,23.199259567288
113.28373049435,23.199050798906
113.28495012374,23.19846327275
113.28497015595,23.198423412224
113.28499018816,23.198393516821
113.28501022037,23.198343608092
113.28503025259,23.19830374753
113.28506025599,23.198233908474
113.28507022718,23.198213978178
113.28508019837,23.198174034533
113.28509016956,23.198134090877
113.28510014076,23.198094147208
113.28511011195,23.198044238366
113.28511011195,23.197994329505
113.28513014416,23.197884463511
113.28513014416,23.197883051778
113.28513014416,23.197883051778
113.28503016276,23.197712896325
113.28503016276,23.197712896325
113.28503016276,23.197712896325
113.28483019995,23.197552622809
113.28418054541,23.196341513441
113.28409071485,23.196161390701
113.28348103491,23.19503995711
113.28348085524,23.195039707976
113.28348085524,23.195039707976
113.28339084503,23.195009479628
113.28328098227,23.195019195883
113.2831411161,23.19504875987
113.28177227816,23.195693684957
113.2817720985,23.195693684957
113.28201104777,23.196196933612
