113.25894256228,23.147939467779
113.25894516737,23.147930578811
113.25894516737,23.147930578811
113.259064642,23.14773277836
113.25917414544,23.147504738413
113.25923388276,23.147365837387
113.25929362007,23.147216967225
113.25943303709,23.147009529003
113.25956239308,23.146731891916
113.25961215921,23.146592823929
113.25983107626,23.145976736036
113.25993060851,23.14568854615
113.25995055089,23.145638949845
113.2599502814,23.14563803601
113.2599502814,23.14563803601
113.26013955437,23.145681401624
113.26054810372,23.14576854819
113.2606477258,23.145790314053
113.26116595825,23.145879288214
113.26127555152,23.145901220211
113.26267079964,23.146135078208
113.26272065559,23.146135908964
113.26295987435,23.14617993902
113.26317915073,23.146213584619
113.263288744,23.146235433485
113.26356784752,23.146280128112
113.26363764586,23.146321250479
113.26363764586,23.146321333554
113.26363764586,23.146321333554
113.2636277645,23.146561172234
113.2636277645,23.146641173748
113.2636277645,23.146671163918
113.26360827127,23.147240892798
113.26359847974,23.147420749831
113.26359856957,23.147550761807
113.26358904753,23.148080694287
113.26358913736,23.148160694883
113.26357979498,23.149070604806
113.26357988481,23.14914063596
113.26357009328,23.149250459356
113.26356057125,23.149830395158
113.26356066108,23.150020383602
113.26356084074,23.150280402324
113.26355122887,23.150630305308
113.26354143734,23.150740127469
113.26352176445,23.150999812489
113.26348232884,23.151439182434
113.26348232884,23.151489191929
113.26345268475,23.151698699939
113.26343319152,23.152168471851
113.26343328135,23.152258521662
113.26349328816,23.15247957541
113.26355329497,23.15270062879
113.26361321195,23.152881641411
113.26361204415,23.152881724482
113.26361204415,23.152881724482
113.26372172725,23.152923509371
113.26392106125,23.152936800784
113.26421004613,23.15292159873
113.26440938012,23.152924838512
113.26479798708,23.152791176667
113.26542581281,23.152601275269
113.26604366733,23.152451081844
113.26699048134,23.152235759999
113.26723967129,23.152189572089
113.26785770548,23.152048848393
113.26800727335,23.15202110238
113.26804706828,23.151921748349
113.26806701066,23.151872154378
113.26816672258,23.151833692039
113.26820660734,23.151834273543
113.26824649211,23.151824969476
113.26828637687,23.15182555098
113.26832626163,23.151826132485
113.26837611759,23.15185686913
113.26840603116,23.151867336202
113.26845588712,23.151918093183
113.2684758295,23.151938362741
113.26848580069,23.151978486488
113.26850583291,23.152088805963
113.2684661278,23.15218824294
113.26838653793,23.152257109442
113.26838626844,23.152256195652
113.26838626844,23.152256195652
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.2685264041,23.152958316256
113.26861641431,23.153319675977
113.26859665159,23.153459401471
113.26878682287,23.154392285509
113.2690171484,23.155545713189
113.26906745351,23.156076527451
113.26907751453,23.156206697071
113.26908748572,23.156256870904
113.26911766879,23.156547363735
113.26911775862,23.156547280666
113.26911775862,23.156547280666
113.26918800611,23.157048352304
113.26927792649,23.157219639953
113.26930810956,23.157500079388
113.26935832484,23.157840825794
113.2694185113,23.158241712568
113.26951858254,23.158633128406
113.26969860296,23.159195745112
113.26969851313,23.159195828179
113.26969851313,23.159195828179
113.26974854875,23.159366531579
113.26990853696,23.159788761963
113.27007858619,23.160361175627
113.27015889471,23.160862315902
113.27014919301,23.161052205456
113.27014928284,23.161152217167
113.2701494625,23.161302234593
113.27010984722,23.161521778061
113.27010966756,23.161521861127
113.27010966756,23.161521861127
113.27010975739,23.161601853605
113.2700900845,23.161761589219
