113.30016580212,23.132918754127
113.30016849704,23.132921745147
113.30016849704,23.132921745147
113.29966742222,23.132707637832
113.29966733239,23.132707471664
113.29966733239,23.132707471664
113.2996573612,23.132767624472
113.29959726456,23.133048281826
113.29945694924,23.13362986711
113.29945676958,23.13362986711
113.29945676958,23.13362986711
113.29921620337,23.133792544366
113.298985788,23.133935032197
113.29883550149,23.134026672978
113.29854489966,23.134209788183
113.29848489285,23.134270438807
113.29837476059,23.134491605644
113.29831466396,23.135382251232
113.29825456732,23.135942889622
113.29824459613,23.13604300337
113.29820462153,23.136523382148
113.29819465034,23.136603472802
113.29818467915,23.136703586052
113.29814470455,23.136953993468
113.29814470455,23.137004008429
113.29814371642,23.137003842266
113.29814371642,23.137003842266
113.29829400293,23.137032339154
113.29836416059,23.13704164426
113.29845435046,23.137110684795
113.29867479464,23.137108441601
113.299125744,23.137113592639
113.29965691205,23.13711766362
113.30075958206,23.137114838857
113.30180224527,23.137121817682
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30214324204,23.137137270792
113.30359723934,23.137157708773
113.30371761227,23.137166016895
113.30430932611,23.137197670834
113.30433941935,23.137197338509
113.30436951258,23.137197006184
113.30454001097,23.137224589138
113.30478075685,23.137251092031
113.3048209111,23.137260480202
113.30512184345,23.137306091748
113.30612489138,23.137471090761
113.30696759178,23.13758806879
113.30742905132,23.137660847681
113.30761967175,23.137697818679
113.30769989043,23.137706542171
113.30808113129,23.137760461648
113.30815137878,23.137769351297
113.30815128895,23.137769102055
113.3081517381,23.137770763672
