113.29315003609,23.107758570655
113.29315344965,23.107758736854
113.29315344965,23.107758736854
113.29331370735,23.107737795745
113.29344387182,23.107717020832
113.29402471616,23.107613312418
113.29433526038,23.107521237892
113.29492625557,23.107427002706
113.29492625557,23.107426587207
113.29492625557,23.107426587207
113.29515613195,23.107904742829
113.29520616757,23.107984352165
113.29567598135,23.108900354699
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29590522892,23.110028168423
113.29590522892,23.110078193537
113.29589498824,23.110428202613
113.29589498824,23.110498171078
113.29589480857,23.11080812595
113.29589462891,23.111038057152
113.29586453568,23.111178242695
113.29570418815,23.111359561299
113.29507303869,23.111604615242
113.29474246227,23.111747126906
113.29458220456,23.111818341133
113.29453216895,23.111848671568
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29326861242,23.112776945716
113.29297810041,23.112988675407
113.29286796816,23.113109331264
113.29277786812,23.113239792365
113.29274786471,23.113289982461
113.29274741556,23.113289982461
113.29274741556,23.113289982461
113.29279736135,23.113409723988
113.29286724952,23.113609237562
113.29305697164,23.114107978637
113.29306694283,23.114157919117
113.29308697504,23.114187750444
113.29352633627,23.115504726198
113.29389589915,23.116592100076
113.29418542302,23.117639912569
113.29422539762,23.117769621375
113.29437505531,23.118418412783
113.29441494008,23.118598059638
113.29442491127,23.118657969566
113.29444494348,23.118697854109
113.29444494348,23.1187278506
113.29446488586,23.118797731597
113.29455462658,23.119286980637
113.29457456897,23.119366832424
113.294794025,23.120485001664
113.29500350985,23.121583219648
113.29503342342,23.121732949503
113.2951233438,23.122062238264
113.29524326759,23.122461239093
113.29525323878,23.122491151643
113.29526320997,23.122521064186
113.29539310495,23.122929951362
113.29555309316,23.12336858345
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29645328511,23.125630602469
113.29652335294,23.125769941712
113.29661336315,23.125999099195
113.29657338856,23.126019455805
113.29650332073,23.126040061677
113.29648337834,23.126050198435
113.29648319868,23.126050364611
113.29648319868,23.126050364611
113.29620265787,23.12617283653
113.29529096761,23.126580383043
113.29511076753,23.126651755484
113.29472018429,23.126744730702
113.29466017748,23.126765170285
113.29460017067,23.126775639339
113.29454016387,23.126796078918
113.29443003161,23.126826904455
113.29440002821,23.126847094763
113.29433005021,23.126867617418
113.2942700434,23.126878003376
113.29426914509,23.126878086463
113.29426914509,23.126878086463
113.29388862288,23.126940651457
113.29328792599,23.126964580689
113.29266728671,23.126998314253
113.29246714424,23.127019418498
113.29246678492,23.127019418498
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29322558358,23.13274461021
113.29318560899,23.132674902728
113.29318569882,23.132674819644
113.29318569882,23.132674819644
113.29316575644,23.132444925939
113.29307583605,23.132055592936
113.2930259801,23.131606022397
113.29302606993,23.131426143904
113.29300612755,23.131346382462
113.2929463004,23.130876869083
113.29288647325,23.130497335552
113.29285655968,23.130277574507
113.29279673253,23.129938003509
113.29278685117,23.129778146443
113.29276690879,23.129688330616
113.29276690879,23.129668389999
113.29272702403,23.129458680991
113.29269711045,23.129268912333
113.29268722909,23.129199036852
113.29263737314,23.128909398021
113.29259748837,23.128669693577
113.29259623074,23.128668530365
113.29260206973,23.128673100125
