113.27257883992,23.100902673947
113.27258360094,23.100905167065
113.27258360094,23.100905167065
113.27255368736,23.100954780097
113.27249386022,23.101054089209
113.27190430231,23.102166761713
113.27150464619,23.102881612936
113.27120497147,23.103407734993
113.27118502909,23.103447457914
113.27111514092,23.103576515771
113.27089541539,23.10399360531
113.27066571867,23.104420499543
113.27055594574,23.104609057217
113.27040610838,23.104897003962
113.27038625583,23.104916698998
113.27034637107,23.10498617176
113.27027666256,23.104965313315
113.27027540493,23.104965230214
113.27027540493,23.104965230214
113.26971710806,23.104787725545
113.26952783508,23.104725233208
113.26915908067,23.104600165345
113.26889003817,23.104516481997
113.26803287506,23.104244240673
113.26771406643,23.104139615425
113.26758462061,23.104097815164
113.2675149121,23.104076873477
113.26747511716,23.104056347297
113.26690711859,23.103867871941
113.26649865908,23.10369169544
113.26627956236,23.103588399392
113.26593092999,23.103423025826
113.26566206715,23.103278926279
113.26558238746,23.103287652035
113.26550270776,23.10329637779
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
113.25942207776,23.105292150645
113.25936207095,23.10558101002
113.25933206755,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25889953345,23.108322317367
113.25889890463,23.108322317367
113.25889890463,23.108322317367
113.25896852331,23.108493501773
113.25898837586,23.108533804865
113.25898837586,23.108533804865
113.25899646061,23.108539704905
