113.26265256404,23.126687317059
113.26263073521,23.126614365968
113.26263073521,23.126614365968
113.26232189778,23.12668914499
113.26192331962,23.12677231583
113.26126567016,23.126910989173
113.26083726826,23.126993578261
113.26019956118,23.127122447047
113.26001028821,23.127169142217
113.25989081358,23.127187006024
113.25987096103,23.12719664417
113.25981122371,23.127205617615
113.25980134235,23.127215421934
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25361417332,23.12892526752
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.25254608807,23.129326491031
113.25200800307,23.129527143873
113.2517390504,23.129622443482
113.25121093659,23.129823345134
113.25103163481,23.129890229199
113.25061311427,23.130073100859
113.25005508689,23.130223651987
113.25001529196,23.130232957569
113.24962668499,23.130266441045
113.24942744083,23.130253230444
113.24915848816,23.130228886377
113.24852078108,23.130118465621
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24857926077,23.130219165366
113.24844954545,23.130916999206
113.24845942681,23.131127121333
113.248469398,23.131167251381
113.24852913532,23.131428221024
113.24858887264,23.131539222283
113.24839959967,23.131536231232
113.24839950984,23.131536148148
113.24839950984,23.131536148148
113.2479410147,23.131518700351
113.24786133501,23.131517537164
113.24731318898,23.131508896349
113.24674510058,23.131500089365
113.24618698337,23.131491531634
113.24615715962,23.13149111621
113.24597776801,23.131488457497
113.24585820355,23.131486712717
113.2456090136,23.131492944075
113.24501092179,23.131464113657
113.24306662935,23.131386678613
113.24295703607,23.13137529599
113.24290726995,23.131374714396
113.24262816643,23.131371058663
113.2420996933,23.131354192438
113.24107248095,23.131321290831
113.24035437552,23.131302679818
113.24022475004,23.131301267375
113.24000538383,23.131298774828
113.2399655889,23.131298359403
113.23976616507,23.131296116111
113.23959665482,23.131294288244
113.23857896451,23.131283321037
113.23803018968,23.131277754349
113.23766098611,23.131414096606
113.23750135722,23.131492528651
113.23734172833,23.13160095423
113.23724201642,23.131699991157
113.23716224689,23.131769200643
113.23705256379,23.131848130986
113.23702274005,23.131847964817
113.23692302814,23.131917008057
113.23690317558,23.131926812028
113.23690021118,23.131925150338
113.23690021118,23.131925150338
113.23688017896,23.132264965499
113.23685017556,23.133144658992
113.2368402942,23.133344558305
113.2368402942,23.133554593501
113.2368402942,23.133744605277
113.2368402942,23.134144567959
113.2368402942,23.13451453652
113.2368402942,23.134654531091
113.2368402942,23.134734539792
113.2368402942,23.135294516261
113.23683993488,23.135294516261
113.23683993488,23.135294516261
113.23681999249,23.136634379141
113.23682996369,23.136774454556
113.23682008232,23.136864348664
113.23683014335,23.13744442175
113.23683014335,23.137784388928
113.23683014335,23.137884418205
113.23683014335,23.138224467335
113.23683014335,23.138384480378
113.23684011454,23.138524553943
113.23687011794,23.138724860546
113.23690012135,23.138855130293
113.23693012475,23.138965377614
113.23703001632,23.139216279237
113.2370899333,23.139316805912
113.23725962321,23.139578424152
113.23732951138,23.139679116713
113.23741934193,23.139779975356
113.23760897422,23.139991828104
113.23762891661,23.140021985939
113.23796829643,23.140395344344
113.23800827102,23.140445773403
113.23800827102,23.140445856482
113.23800827102,23.140445856482
113.23834756101,23.140439376307
113.23897619521,23.140426083641
113.23905605457,23.140426914432
113.23981431425,23.140405480005
113.24041285521,23.140382550148
113.24071208078,23.140366183545
113.2415798439,23.140326970153
113.24157993373,23.140326554757
113.24157831678,23.140321320765
