113.279603589,23.137230737145
113.27960538561,23.137224422976
113.27960538561,23.137224422976
113.27981513995,23.137235722015
113.28048437756,23.137259566309
113.28073410649,23.137270865346
113.28088394385,23.137261726419
113.2811137304,23.137262889555
113.28136345933,23.137284075247
113.28223274957,23.13732777592
113.2826524379,23.137359346739
113.28309215845,23.137350872467
113.28309206862,23.137350706305
113.28309206862,23.137350706305
113.28368171636,23.137292383361
113.28368171636,23.137292383361
113.28368171636,23.137292383361
113.28376166555,23.137192602881
113.28376166555,23.137192602881
113.28376166555,23.137192602881
113.28384161474,23.137002762209
113.28387161814,23.136932890804
113.28388158933,23.136893011745
113.28401148431,23.136553374608
113.28410140469,23.136343676489
113.28417138269,23.136203932947
113.28420138609,23.136144114026
113.28421135728,23.136144114026
113.28430127767,23.136154333093
113.28430145733,23.13615375152
113.28430145733,23.13615375152
113.28442138111,23.136144030944
113.28444141333,23.136144030944
113.28449135911,23.136144114026
113.28452136252,23.136144197107
113.28454139473,23.136144197107
113.28457139813,23.136144280189
113.28461137273,23.136144363271
113.28466131851,23.136134559612
113.28473129651,23.136124755952
113.28477127111,23.136064936995
113.28515116451,23.135445559954
113.28529112051,23.135135828807
113.2853010917,23.135125941991
113.28531106289,23.135106002192
113.28539110191,23.134876195784
113.28544113753,23.134656358913
113.28551120536,23.134266533905
113.28557121217,23.134076689043
113.28562124778,23.133956800004
113.28568125459,23.133836910856
113.2858412428,23.133617072261
113.2859112208,23.133487212784
113.28592119199,23.133457302714
113.28597122761,23.133337413115
113.28603123442,23.133107520558
113.28605126663,23.132967607437
113.28605126663,23.132877710686
113.28602135306,23.132757820563
113.28598146829,23.132607853901
113.28595155472,23.132547950273
113.28592164114,23.132477993435
113.28553195621,23.131817888208
113.28546206805,23.131667920482
113.2854022409,23.131437941946
113.28535238494,23.131138005467
113.28534250358,23.131038054185
113.28531294933,23.129868211467
113.28529309678,23.129718324623
113.28524333065,23.129448378322
113.28521350691,23.129328402011
113.28516365096,23.129168461124
113.28510382381,23.129058454917
113.28500402207,23.128868436426
113.28498416951,23.128838525314
113.28469455582,23.128388196088
113.2845348371,23.128108027392
113.28443512519,23.127827941192
113.28440530144,23.127688022501
113.28438544889,23.127598039084
113.28437556753,23.12745812015
113.28440566077,23.127288289607
113.28443566417,23.127178448014
113.28451570319,23.127028724306
113.28463571681,23.126869029908
113.28473569821,23.126779295199
113.28475573042,23.126759437232
113.28564586135,23.126140598342
113.28602593441,23.125880947707
113.28612600565,23.125781075551
113.28623604807,23.12567123271
113.28636612271,23.125501316791
113.28641615833,23.125421385608
113.28646619394,23.125311459381
113.28649619735,23.125231528084
113.28652629058,23.125081636
113.28653644144,23.124871753562
113.28652673974,23.124531919456
113.28652673974,23.124502007366
113.28652673974,23.124462124569
113.28651685838,23.12442224176
113.28645721089,23.12395237151
113.28645505496,23.123946638335
113.28645505496,23.123946638335
113.2862761125,23.122366848334
113.2862761125,23.122336935756
113.28620667348,23.121727133141
113.28618682093,23.121627257858
113.28618682093,23.121597345113
113.28617693957,23.121567432361
113.28615708702,23.121457502941
113.28613723447,23.121367598388
113.28602773103,23.12079775832
113.28595811235,23.120427834587
113.28578887159,23.119597995181
113.28558962743,23.118788092841
113.28535058833,23.117778096898
113.28533073578,23.117678218642
113.28529094085,23.117548260466
113.28527108829,23.117488350037
113.28523129336,23.117388388469
113.285221412,23.117358474769
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.2835833519,23.114484401432
113.28342372301,23.114294112779
113.28322411953,23.114053634065
113.28223580381,23.113080496851
113.28216600547,23.11298036577
113.28192660705,23.11266950191
113.2819067545,23.112649475637
113.28183704599,23.112529317941
113.28169744932,23.11231883397
113.28155794247,23.112078351677
113.28128881014,23.111557332912
113.28119915925,23.111397038211
113.28104968121,23.111116418147
113.28102982866,23.111076448228
113.28066107425,23.110344772233
113.2805315386,23.110114175045
113.2798932027,23.109330806396
113.27955409237,23.108988855017
113.27935466855,23.108787672518
113.27922504306,23.108666929633
113.2787761598,23.108284091692
113.27877418353,23.108282429706
113.27877418353,23.108282429706
113.27857466987,23.108121050758
113.27838512741,23.108009780607
113.27830535788,23.107959256116
113.27828550533,23.107909230204
113.27826565278,23.107859204272
113.27826565278,23.107819316473
113.27826565278,23.107779428661
113.27827562397,23.107749595894
113.27830562737,23.107669903317
113.27833563078,23.107620209694
113.27914626167,23.105916322115
113.27939652958,23.105348160826
113.27956657882,23.105099355775
113.27956639916,23.10509835856
113.27956639916,23.10509835856
113.27962640596,23.104968720472
113.27964643818,23.104918942737
113.27964643818,23.104918859635
113.27964643818,23.104918859635
113.27944683469,23.104837669533
113.27944683469,23.104837669533
113.27945087707,23.104841741504
