113.31834750564,23.10329604538
113.31834939208,23.103297873633
113.31834939208,23.103297873633
113.31831938867,23.103298372248
113.31831929884,23.103298372248
113.31831929884,23.103298372248
113.31829899714,23.103538704242
113.31827878526,23.103768980443
113.31828839713,23.104188728638
113.31828839713,23.104238755952
113.31836843615,23.104517313014
113.31839834973,23.104666729717
113.31848835994,23.104985091443
113.31849833113,23.105024896992
113.31855833794,23.105243785751
113.31860837356,23.105422868731
113.31869838377,23.105691201895
113.31877833296,23.105999755278
113.31886834317,23.106318113806
113.31889825674,23.106497527739
113.31895835338,23.106656415651
113.319008389,23.1068255247
113.31902842121,23.10687513552
113.31906848564,23.106944441057
113.31906821615,23.106944357957
113.31906821615,23.106944357957
113.31898754831,23.10736567501
113.31892709235,23.107686689453
113.31879593975,23.108418795595
113.31875560583,23.108689449477
113.31869514987,23.10905043126
113.31869479055,23.10905043126
113.31869479055,23.10905043126
113.3190257263,23.109274631698
113.32026934044,23.110102707498
113.32051008632,23.110238489831
113.32134236637,23.110833969339
113.32179367506,23.111136195357
113.32188395477,23.1111946129
113.32188386494,23.1111946129
113.32188386494,23.1111946129
113.32217473626,23.111359644396
113.32220482949,23.111379089181
113.32230517022,23.111417397062
113.32245563639,23.111454873958
113.32252588388,23.11147365395
113.32258607035,23.11147273988
113.3226964721,23.111480883416
113.32272656533,23.111470496253
113.32280687385,23.11144922334
113.32282699589,23.111439002369
113.32288727219,23.111398118477
113.32294754849,23.111337208102
113.32303800785,23.111165778071
113.32333974868,23.110401029577
113.32354069962,23.110107859585
113.32364113017,23.110016285378
113.32387208452,23.109792584783
113.32393236082,23.109751700384
113.32400260831,23.109720621584
113.32437405764,23.109524675402
113.32459486113,23.109411162765
113.32468523067,23.109369779657
113.32487594093,23.109266820421
113.32511686647,23.109153058268
113.32563878197,23.108894953269
113.32634125688,23.108654132376
113.3265921536,23.10858034038
113.32692326901,23.108495413054
113.32787628133,23.108351235913
113.32817721368,23.108296888985
113.32841795955,23.108273454981
113.32851830028,23.108262070375
113.32863867322,23.108240464551
113.32926057012,23.108141742509
113.32952134821,23.10810817035
113.32993259247,23.108042604896
113.33019337056,23.107999143874
113.33025355703,23.10798842404
113.33046411984,23.107955682838
113.33106580487,23.107857957779
113.33184795948,23.107738211243
113.33192817816,23.107697326212
113.33336160426,23.107710372859
113.33357207724,23.107708129168
113.33383267567,23.107675304797
113.33391289436,23.1076744738
113.33391271469,23.107671399112
113.33391271469,23.107671399112
113.33405303001,23.107649876291
113.3341632521,23.107628768965
113.33533598994,23.107336839349
113.33674866519,23.107293793596
113.33754007234,23.107267201617
113.33779043009,23.107275179211
113.3388219543,23.107297449992
113.33909234426,23.107285649803
113.33912234767,23.107285566703
113.33916241209,23.107285400503
113.33927254435,23.107274763712
113.33980326324,23.107251495728
113.34039398895,23.10722806154
113.34059422124,23.107236953236
113.34065431788,23.107236703936
113.34078448235,23.107236122236
113.34082454678,23.107235956036
113.34096468244,23.107235291236
113.34108469605,23.107314651675
113.34116473507,23.107354207226
113.3412348029,23.107393845866
113.34127468767,23.107503620737
113.34130469107,23.107553480603
113.34136460805,23.107653200279
113.34136469788,23.107652119983
113.34136469788,23.107652119983
113.34134457584,23.107782170949
113.34110293165,23.109283024665
113.34108289944,23.109393130368
113.34107292825,23.109433183892
113.34107265876,23.109433183892
113.34107265876,23.109433183892
113.34102217399,23.109863301468
113.34092102479,23.1109636017
113.3408807807,23.111293748159
113.3408807807,23.111343772796
113.34085068747,23.111503901367
113.34081026372,23.111954038613
113.34080011287,23.112214048891
113.34079005185,23.112404091237
113.34079005185,23.112464087058
113.34078008065,23.112544109144
113.34075986878,23.112824144515
113.34064973652,23.112924691195
113.34056727208,23.115584663355
113.34053655003,23.116454662359
113.3404955873,23.117614652159
113.3404955873,23.117644648896
113.34048561611,23.117744693363
113.34048561611,23.117784661274
113.34048561611,23.117814657971
113.34048552628,23.118014663482
113.34047555509,23.118034688945
113.34046540423,23.118334655054
113.34046540423,23.118354680468
113.3404653144,23.118574627453
113.34045525338,23.11871463885
113.34045516355,23.118894617674
113.34044519236,23.118974635882
113.34038383809,23.120784712959
113.34037368724,23.121114751894
113.34037368724,23.121274702493
113.34035338554,23.121804740007
113.34035104994,23.121804740007
113.34035104994,23.121804740007
113.34033083807,23.122174826083
113.34037009402,23.123424419823
113.340360033,23.123594421493
113.34034988215,23.123994414787
113.34034988215,23.124134420464
113.34032967027,23.124584514865
113.34032967027,23.124714466149
113.34023921091,23.125614898752
113.3401889058,23.126305112722
113.34017884478,23.12658511905
113.34015872273,23.12695519179
113.34011847865,23.127625374773
113.34010841762,23.127955396689
113.34009844643,23.128085427757
113.34007841422,23.128315495193
113.34007841422,23.128385454227
113.34007841422,23.12843547242
113.34007841422,23.128665456163
113.34006844303,23.128835534202
113.34006844303,23.129125505539
113.34006844303,23.129305470239
113.34004841082,23.129535535559
113.34004679387,23.129535701731
113.34004679387,23.129535701731
113.34004661421,23.13012569407
113.34004661421,23.130545691242
113.34004661421,23.130895646326
113.34002658199,23.131325777414
113.3400166108,23.131455805178
113.3399866074,23.131765960344
113.3399866074,23.13182594741
113.33997663621,23.131925981183
113.3399866074,23.132135935542
113.3400166108,23.132385769995
113.3400166108,23.13243578668
113.3400166108,23.132515796719
113.3400166108,23.132605776799
113.3400166108,23.132635770145
113.3400166108,23.132785736776
113.34003664301,23.132865580436
113.34005667523,23.133075450224
113.34009664982,23.133375216153
113.3401165922,23.133725080687
113.34015665663,23.134024845148
113.34018666003,23.13416467407
113.34021666344,23.134374458718
113.34024666684,23.134514287271
113.3403567991,23.135163661437
113.34037683131,23.135253556638
113.3403762025,23.13525363972
113.3403762025,23.13525363972
113.34042623811,23.135613302996
113.34044627033,23.135693228035
113.34045624152,23.135773153027
113.34047627373,23.135983018212
113.34048624492,23.136032950458
113.34052630935,23.13629274738
113.34052630935,23.136312770083
113.34052639918,23.136312770083
113.34052639918,23.136312770083
113.34055640258,23.136552626874
113.34075672471,23.138071599033
113.34077675692,23.138201537101
113.34080685016,23.138451360124
113.34080685016,23.138541336176
113.3407969688,23.138901405932
113.34078708744,23.139001434366
