113.28963766155,23.131647564739
113.28963263104,23.13164116722
113.28963263104,23.13164116722
113.28962283951,23.131041294502
113.289623109,23.130291449789
113.28962319883,23.130141563424
113.2896134073,23.129681683744
113.2896134073,23.129631749107
113.28961349713,23.129441814524
113.28961358696,23.129191891438
113.28961358696,23.129122015916
113.28960388526,23.128602144204
113.28959418356,23.12816228312
113.28967422258,23.128122152163
113.28967386326,23.128121321294
113.28967386326,23.128121321294
113.2898039379,23.128090911492
113.29020422283,23.127989711609
113.29052446875,23.127968607519
113.29058447555,23.127978411781
113.29113486734,23.128086175539
113.29123493857,23.12810570096
113.29134507083,23.128125226377
113.29179548121,23.128213049179
113.29194558806,23.128222271816
113.29254619513,23.128249025769
113.29254628496,23.128248859595
113.29254628496,23.128248859595
113.292496429,23.127749174631
113.29247657645,23.127609422031
113.29238683573,23.127020083198
113.29234704079,23.126780375339
113.29230715603,23.126630651181
113.29230679671,23.12663031883
113.29230679671,23.12663031883
113.29211662543,23.126511337025
113.2913461488,23.126065237394
113.29097604693,23.125876959469
113.29083609093,23.125817634419
113.29069613493,23.125758309342
113.29043607548,23.125649380455
113.29008600583,23.125510705793
113.28969596157,23.125292099726
113.28964601579,23.125262353985
113.28960613102,23.125232525148
113.289316158,23.125033444495
113.28865635261,23.124365159468
113.28853651865,23.124225486392
113.2884466881,23.124085730079
113.28831688296,23.123876095334
113.28832694398,23.123756197073
113.28832550669,23.123755033818
113.28832550669,23.123755033818
113.28858574579,23.123474522977
113.28861583903,23.123404561353
113.28861583903,23.123344653568
113.28861592886,23.123274774966
113.28858610512,23.123174900848
113.28853615933,23.123135100742
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.2835833519,23.114484401432
113.28342372301,23.114294112779
113.28322411953,23.114053634065
113.28223580381,23.113080496851
113.28216600547,23.11298036577
113.28192660705,23.11266950191
113.2819067545,23.112649475637
113.28183704599,23.112529317941
113.28169744932,23.11231883397
113.28155794247,23.112078351677
113.28128881014,23.111557332912
113.28119915925,23.111397038211
113.28104968121,23.111116418147
113.28102982866,23.111076448228
113.28066107425,23.110344772233
113.2805315386,23.110114175045
113.2798932027,23.109330806396
113.27955409237,23.108988855017
113.27935466855,23.108787672518
113.27922504306,23.108666929633
113.2787761598,23.108284091692
113.27877418353,23.108282429706
113.27877418353,23.108282429706
113.27857466987,23.108121050758
113.27838512741,23.108009780607
113.27830535788,23.107959256116
113.27828550533,23.107909230204
113.27826565278,23.107859204272
113.27826565278,23.107819316473
113.27826565278,23.107779428661
113.27827562397,23.107749595894
113.27830562737,23.107669903317
113.27833563078,23.107620209694
113.27914626167,23.105916322115
113.27939652958,23.105348160826
113.27956657882,23.105099355775
113.27956639916,23.10509835856
113.27956639916,23.10509835856
113.27962640596,23.104968720472
113.27964643818,23.104918942737
113.27970644498,23.104809415033
113.27973644839,23.104739692874
113.27984658064,23.104520470877
113.27987658405,23.104470776075
113.27999677733,23.104181664979
113.28028710967,23.103543524174
113.28049740299,23.103054881921
113.28062756745,23.102765684639
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27844172066,23.101661743016
113.27750371004,23.101204756366
113.27740399813,23.101154063078
113.27719451329,23.101042454673
113.27685531313,23.100869681685
113.27594748558,23.10042175067
113.27594685677,23.100420919628
113.27594685677,23.100420919628
113.27581633297,23.101189548382
113.27566640579,23.101488056695
113.27545665145,23.101755982293
113.27540679549,23.101825456709
113.27520683269,23.102303383193
113.27520638353,23.102303466296
113.27520638353,23.102303466296
113.27523629711,23.102343771268
113.27552519216,23.102826515844
113.27552519216,23.102876543672
113.27552519216,23.102876460569
113.27552528199,23.102880532601
