113.26551815861,23.140670253098
113.26591781473,23.140317748358
113.26591781473,23.140317748358
113.26568856717,23.139824173683
113.26568847734,23.139824090603
113.26568847734,23.139824090603
113.26547908232,23.139490775037
113.2651999788,23.138876398812
113.26522989237,23.138856958057
113.26527974833,23.13882779692
113.2653096619,23.13881832578
113.26533957548,23.138818824261
113.26536948905,23.138829292363
113.26536930939,23.138829043122
113.26536930939,23.138829043122
113.26548896368,23.139080941963
113.26555876202,23.139232064422
113.26566844512,23.139473826766
113.2656983587,23.139524339255
113.26577812823,23.139795594315
113.26598752324,23.140268897757
113.26623689285,23.140812816616
113.26624686404,23.140852943732
113.26625683523,23.140873131904
113.26645625906,23.141256208114
113.26654599978,23.141447621186
113.26673545241,23.141670520696
113.26686507789,23.141762488442
113.26759288502,23.142013467849
113.26782222241,23.14212686951
113.26785213599,23.1421272849
113.26791196313,23.14212819876
113.26796181909,23.14211897709
113.26800170385,23.142109672341
113.268061531,23.142090647451
113.26809144457,23.142071207168
113.26811138696,23.142041548269
113.26814130053,23.142002086138
113.26816124291,23.141962457839
113.26819115649,23.14188295197
113.26819124632,23.141882287344
113.26819124632,23.141882287344
113.26820094802,23.141092376915
113.26820094802,23.140832423241
113.26821091921,23.140752667458
113.26821091921,23.140662775986
113.26826077516,23.140613593196
113.26831063112,23.140614340908
113.26837045827,23.140605285291
113.26837036844,23.140604786816
113.26837036844,23.140604786816
113.26849999392,23.14058667558
113.26869941774,23.140559591801
113.26882904323,23.140541480558
113.26990593187,23.140406560034
113.2699857014,23.140427662145
113.27043449484,23.140373743753
113.2705840627,23.140365768149
113.27065386104,23.140356795594
113.27158145131,23.140318745309
113.27202036338,23.140394181235
113.27228967537,23.140497448629
113.27246924665,23.140609605402
113.27253904498,23.140660449774
113.27261890434,23.140721429763
113.27276856204,23.14080317946
113.27288830617,23.140834583293
113.27304793505,23.140886424526
113.27357676751,23.141052416028
113.2737663998,23.141134497836
113.27384625916,23.141175372563
113.27404586265,23.141257537373
113.27423549494,23.141299575163
113.27452483914,23.141312618506
113.27489404271,23.141326409555
113.27524330389,23.141339868289
113.27536304801,23.141341031389
113.27542296499,23.141341612939
113.27571239903,23.141354407043
113.27607172123,23.141367782695
113.27621149757,23.141369028873
113.27666065032,23.141373016645
113.27734947099,23.141378832145
113.27771885421,23.141381822974
113.27774876779,23.14138207221
113.27812821203,23.141394949388
113.2781281222,23.141394450916
113.2781281222,23.141394450916
113.27811797135,23.140894317019
113.27811797135,23.140594401933
113.27811797135,23.140204428228
113.27810808999,23.140124422829
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2780678459,23.139923952182
113.2780678459,23.139553998717
113.27807772726,23.13886410295
113.27807772726,23.138784179822
113.2780678459,23.138634219977
113.2780678459,23.138584288711
113.27808778829,23.138584454871
113.27815767646,23.138565097154
113.27817761884,23.138565263315
113.27817752901,23.138564681752
113.27817752901,23.138564681752
113.27870672078,23.138458505039
113.27891638529,23.138420038806
113.27936580754,23.138323083911
113.27977525519,23.138245735954
113.28028459441,23.138158833683
113.28053432334,23.138150276382
113.28092391844,23.138152353397
113.28092391844,23.138151937994
113.28092391844,23.138151937994
113.28093388963,23.137681950229
113.28094386082,23.137512049699
113.28094386082,23.13742215603
113.28094386082,23.137421989868
113.28094386082,23.137421989868
113.28087397266,23.137411604736
113.28035466224,23.137398893333
113.27990523999,23.137386348091
113.27985538404,23.137386098848
113.27902651754,23.13736092528
113.27877696827,23.137359263658
113.27877651912,23.137359014414
113.27877651912,23.137359014414
113.27876654793,23.137358931333
113.27876654793,23.137358931333
113.27876816488,23.137355358846
